# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.7698864936828613,-7.36421,1.89432,0.426289,0.130006,0.625197,0.287257,0.0595042,0.418462,0.334537,0.171894,0.692687,0.62379,-0.318627,-0.012567,0.262674,-0.125102,0.754567,0.0714687,0.229871,-0.610476,110.77669761769135,-12.215190114460345,19.042427785343943,-28.63858684690858,-9.351502295942808,22.09173388054531,-16.303012487109996,-27.88045527398057
0.7949657440185547,-7.35235,1.95083,0.413236,0.135251,0.626666,0.298516,0.059504,0.41846,0.334536,0.171898,0.692676,0.623803,-0.318623,-0.0126121,0.262671,-0.125153,0.753895,0.0715567,0.22971,-0.611355,110.79510650927647,-12.098852228132525,18.982069848017833,-28.56701144318715,-9.279924483784733,22.227914212940092,-16.51979148987219,-27.93603693600804
0.7961461544036865,-7.35235,1.95083,0.413236,0.135251,0.626666,0.298516,0.059504,0.41846,0.334536,0.171898,0.692676,0.623803,-0.318623,-0.0126121,0.262671,-0.125153,0.753895,0.0715567,0.22971,-0.611355,110.79510650927647,-12.098852228132525,18.982069848017833,-28.56701144318715,-9.279924483784733,22.227914212940092,-16.51979148987219,-27.93603693600804
0.8204660415649414,-7.34095,1.9192,0.439551,0.131542,0.6203,0.292471,0.0594797,0.418454,0.334527,0.172356,0.692536,0.624046,-0.318203,-0.0126333,0.262654,-0.125189,0.753497,0.072619,0.231033,-0.611222,110.57947829370212,-11.99457817168244,19.038499979016763,-29.181940084655206,-9.365335027818652,22.682490229609556,-17.04409836390151,-28.32088209531765
0.8213405609130859,-7.34095,1.9192,0.439551,0.131542,0.6203,0.292471,0.0594797,0.418454,0.334527,0.172356,0.692536,0.624046,-0.318203,-0.0126333,0.262654,-0.125189,0.753497,0.072619,0.231033,-0.611222,110.57947829370212,-11.99457817168244,19.038499979016763,-29.181940084655206,-9.365335027818652,22.682490229609556,-17.04409836390151,-28.32088209531765
0.8368339538574219,-7.2867,1.87697,0.426019,0.128457,0.618305,0.285077,0.0594797,0.418454,0.334528,0.172355,0.69254,0.624034,-0.318219,-0.0126834,0.262714,-0.125177,0.753666,0.0713245,0.231021,-0.611171,110.67319487678455,-11.985307748235869,19.13568670194014,-28.77679650515286,-9.15275367313697,22.45248790892865,-16.81820907300554,-28.08676674485171
0.8377120494842529,-7.2867,1.87697,0.426019,0.128457,0.618305,0.285077,0.0594797,0.418454,0.334528,0.172355,0.69254,0.624034,-0.318219,-0.0126834,0.262714,-0.125177,0.753666,0.0713245,0.231021,-0.611171,110.67319487678455,-11.985307748235869,19.13568670194014,-28.77679650515286,-9.15275367313697,22.45248790892865,-16.81820907300554,-28.08676674485171
0.8533587455749512,-7.34766,1.88646,0.445986,0.128631,0.619841,0.285706,0.0594923,0.418462,0.33452,0.172295,0.692568,0.623808,-0.318635,-0.0126634,0.262753,-0.12521,0.753266,0.0721729,0.230974,-0.611582,110.59501635923617,-11.987955258837419,19.03820147546118,-28.88129580760716,-9.054695035204674,22.579086052826174,-16.94521162352541,-28.212960482126938
0.8542335033416748,-7.34766,1.88646,0.445986,0.128631,0.619841,0.285706,0.0594923,0.418462,0.33452,0.172295,0.692568,0.623808,-0.318635,-0.0126634,0.262753,-0.12521,0.753266,0.0721729,0.230974,-0.611582,110.59501635923617,-11.987955258837419,19.03820147546118,-28.88129580760716,-9.054695035204674,22.579086052826174,-16.94521162352541,-28.212960482126938
0.8868148326873779,-7.35985,1.90021,0.439648,0.129856,0.62222,0.288128,0.059492,0.418464,0.334523,0.172263,0.692543,0.623855,-0.318615,-0.0125628,0.262634,-0.125065,0.754537,0.0702994,0.228811,-0.611046,110.93311740459417,-12.137199580128048,19.023032662226395,-27.99603042757136,-9.558475846440473,21.556939102361163,-15.821770852377574,-27.29210735234472
0.8877065181732178,-7.35985,1.90021,0.439648,0.129856,0.62222,0.288128,0.059492,0.418464,0.334523,0.172263,0.692543,0.623855,-0.318615,-0.0125628,0.262634,-0.125065,0.754537,0.0702994,0.228811,-0.611046,110.93311740459417,-12.137199580128048,19.023032662226395,-27.99603042757136,-9.558475846440473,21.556939102361163,-15.821770852377574,-27.29210735234472
0.903362512588501,-7.32315,1.94005,0.452037,0.133605,0.616302,0.296984,0.0594798,0.418453,0.334529,0.172334,0.692516,0.624073,-0.318208,-0.0126609,0.262731,-0.125214,0.75355,0.0717052,0.231385,-0.611131,110.61489039424775,-11.975727879393794,19.134139385387357,-28.948801583722222,-9.065380047590853,22.64349470090568,-17.015777272188927,-28.271212129622437
0.9042387008666992,-7.32315,1.94005,0.452037,0.133605,0.616302,0.296984,0.0594798,0.418453,0.334529,0.172334,0.692516,0.624073,-0.318208,-0.0126609,0.262731,-0.125214,0.75355,0.0717052,0.231385,-0.611131,110.61489039424775,-11.975727879393794,19.134139385387357,-28.948801583722222,-9.065380047590853,22.64349470090568,-17.015777272188927,-28.271212129622437
0.9204699993133545,-7.36719,1.85321,0.432863,0.12613,0.624249,0.278635,0.0594709,0.418457,0.334514,0.172751,0.692408,0.624074,-0.318212,-0.0126824,0.262714,-0.125176,0.753681,0.0713821,0.230994,-0.611156,110.63381787416478,-11.958576266182924,19.13814546073005,-28.69765665549222,-9.346422264362236,22.283813525266858,-16.66769000525657,-27.899937045277138
0.9213471412658691,-7.36719,1.85321,0.432863,0.12613,0.624249,0.278635,0.0594709,0.418457,0.334514,0.172751,0.692408,0.624074,-0.318212,-0.0126824,0.262714,-0.125176,0.753681,0.0713821,0.230994,-0.611156,110.63381787416478,-11.958576266182924,19.13814546073005,-28.69765665549222,-9.346422264362236,22.283813525266858,-16.66769000525657,-27.899937045277138
0.9366834163665771,-7.31334,1.92596,0.426496,0.132583,0.620975,0.294803,0.0594789,0.418456,0.334527,0.172358,0.692504,0.624072,-0.318222,-0.0126344,0.26261,-0.125125,0.754004,0.0702777,0.229775,-0.611344,110.86809398250925,-12.002228355210502,19.101000811182608,-28.254003486509937,-9.342934753359486,21.997096529957485,-16.35207836758638,-27.64211469232864
0.9375605583190918,-7.31334,1.92596,0.426496,0.132583,0.620975,0.294803,0.0594789,0.418456,0.334527,0.172358,0.692504,0.624072,-0.318222,-0.0126344,0.26261,-0.125125,0.754004,0.0702777,0.229775,-0.611344,110.86809398250925,-12.002228355210502,19.101000811182608,-28.254003486509937,-9.342934753359486,21.997096529957485,-16.35207836758638,-27.64211469232864
0.9533891677856445,-7.31665,1.88127,0.419925,0.128625,0.622099,0.285278,0.0594692,0.418458,0.334512,0.172763,0.692401,0.624082,-0.318207,-0.0126022,0.262644,-0.125158,0.754011,0.070999,0.230059,-0.611147,110.74814925370993,-11.997993443493295,19.092139032093925,-28.406582629409705,-9.564830519392666,21.973278619932817,-16.331346167091162,-27.61521107277447
0.9542639255523682,-7.31665,1.88127,0.419925,0.128625,0.622099,0.285278,0.0594692,0.418458,0.334512,0.172763,0.692401,0.624082,-0.318207,-0.0126022,0.262644,-0.125158,0.754011,0.070999,0.230059,-0.611147,110.74814925370993,-11.997993443493295,19.092139032093925,-28.406582629409705,-9.564830519392666,21.973278619932817,-16.331346167091162,-27.61521107277447
0.9870257377624512,-7.34727,1.89255,0.432815,0.129621,0.62248,0.286945,0.0595036,0.418463,0.334535,0.17194,0.692638,0.623824,-0.318642,-0.0126836,0.262716,-0.125174,0.753694,0.0713613,0.23096,-0.611155,110.68584654933603,-12.059270170352773,19.102851994408994,-28.77129792477806,-8.856295973252543,22.556190683466067,-16.872275565271714,-28.24010580166047
0.9878971576690674,-7.34727,1.89255,0.432815,0.129621,0.62248,0.286945,0.0595036,0.418463,0.334535,0.17194,0.692638,0.623824,-0.318642,-0.0126836,0.262716,-0.125174,0.753694,0.0713613,0.23096,-0.611155,110.68584654933603,-12.059270170352773,19.102851994408994,-28.77129792477806,-8.856295973252543,22.556190683466067,-16.872275565271714,-28.24010580166047
1.0034198760986328,-7.29508,1.88708,0.445757,0.128683,0.614928,0.286845,0.0594926,0.418463,0.334522,0.172257,0.692532,0.623842,-0.318665,-0.0126383,0.262728,-0.125108,0.754401,0.0701806,0.2302,-0.610706,110.80563330659179,-12.119901789238817,19.155383458074947,-28.2181175628754,-9.09852581328867,21.898433151727495,-16.17201511177248,-27.62485119168247
1.0042951107025146,-7.29508,1.88708,0.445757,0.128683,0.614928,0.286845,0.0594926,0.418463,0.334522,0.172257,0.692532,0.623842,-0.318665,-0.0126383,0.262728,-0.125108,0.754401,0.0701806,0.2302,-0.610706,110.80563330659179,-12.119901789238817,19.155383458074947,-28.2181175628754,-9.09852581328867,21.898433151727495,-16.17201511177248,-27.62485119168247
1.0201585292816162,-7.37134,1.86215,0.432688,0.127145,0.624784,0.280344,0.0594711,0.418455,0.334513,0.172726,0.692402,0.624068,-0.318254,-0.0126165,0.262674,-0.125148,0.753891,0.0715247,0.229745,-0.611351,110.74183553431237,-11.998281922861542,19.015168168705387,-28.462623540549274,-9.751623307968991,21.927430162079325,-16.287043064746733,-27.567817259412013
1.021033763885498,-7.37134,1.86215,0.432688,0.127145,0.624784,0.280344,0.0594711,0.418455,0.334513,0.172726,0.692402,0.624068,-0.318254,-0.0126165,0.262674,-0.125148,0.753891,0.0715247,0.229745,-0.611351,110.74183553431237,-11.998281922861542,19.015168168705387,-28.462623540549274,-9.751623307968991,21.927430162079325,-16.287043064746733,-27.567817259412013
1.0368561744689941,-7.34187,1.91232,0.425779,0.132044,0.623304,0.2913,0.0594819,0.418454,0.334528,0.172355,0.692537,0.624055,-0.318186,-0.0126217,0.262757,-0.125147,0.754013,0.0719182,0.231218,-0.610598,110.60776978505389,-12.061374496463289,19.134087335287575,-29.023515637110194,-9.2950163566338,22.44794763548428,-16.761886476029595,-28.134008794939028
1.037731647491455,-7.34187,1.91232,0.425779,0.132044,0.623304,0.2913,0.0594819,0.418454,0.334528,0.172355,0.692537,0.624055,-0.318186,-0.0126217,0.262757,-0.125147,0.754013,0.0719182,0.231218,-0.610598,110.60776978505389,-12.061374496463289,19.134087335287575,-29.023515637110194,-9.2950163566338,22.44794763548428,-16.761886476029595,-28.134008794939028
1.0538015365600586,-7.33752,1.91251,0.432773,0.131391,0.621618,0.291025,0.0594995,0.418457,0.334524,0.172051,0.692612,0.623794,-0.318697,-0.0126481,0.262614,-0.125129,0.75396,0.0701918,0.229932,-0.611349,110.85398382232664,-12.062714908201352,19.100296182522115,-28.22557695829814,-8.95996512370898,22.1065839026841,-16.42038067485255,-27.792787130515716
1.0546910762786865,-7.33752,1.91251,0.432773,0.131391,0.621618,0.291025,0.0594995,0.418457,0.334524,0.172051,0.692612,0.623794,-0.318697,-0.0126481,0.262614,-0.125129,0.75396,0.0701918,0.229932,-0.611349,110.85398382232664,-12.062714908201352,19.100296182522115,-28.22557695829814,-8.95996512370898,22.1065839026841,-16.42038067485255,-27.792787130515716
1.0867571830749512,-7.36363,1.90954,0.419937,0.131357,0.626686,0.289929,0.0595047,0.418462,0.334534,0.171895,0.692655,0.623815,-0.318647,-0.0127218,0.262707,-0.125154,0.753282,0.0709527,0.230859,-0.611749,110.73545584917953,-11.978769939458093,19.097206535493697,-28.65137092111241,-8.698875835754134,22.59167173102776,-16.962719023840688,-28.22062443821483
1.087634801864624,-7.36363,1.90954,0.419937,0.131357,0.626686,0.289929,0.0595047,0.418462,0.334534,0.171895,0.692655,0.623815,-0.318647,-0.0127218,0.262707,-0.125154,0.753282,0.0709527,0.230859,-0.611749,110.73545584917953,-11.978769939458093,19.097206535493697,-28.65137092111241,-8.698875835754134,22.59167173102776,-16.962719023840688,-28.22062443821483
1.103445291519165,-7.3086,1.88216,0.432453,0.128917,0.618964,0.285711,0.0594836,0.418455,0.334528,0.172346,0.692536,0.624053,-0.318195,-0.0127015,0.262593,-0.125121,0.753825,0.0710768,0.230894,-0.611052,110.70461660334493,-12.002204871874454,19.148884925576176,-28.78698855472257,-9.201366813616637,22.42647184834409,-16.780381822939027,-28.07256187374905
1.1043198108673096,-7.3086,1.88216,0.432453,0.128917,0.618964,0.285711,0.0594836,0.418455,0.334528,0.172346,0.692536,0.624053,-0.318195,-0.0127015,0.262593,-0.125121,0.753825,0.0710768,0.230894,-0.611052,110.70461660334493,-12.002204871874454,19.148884925576176,-28.78698855472257,-9.201366813616637,22.42647184834409,-16.780381822939027,-28.07256187374905
1.1201484203338623,-7.3828,1.89171,0.432826,0.129553,0.625412,0.285885,0.0594846,0.418477,0.334517,0.170772,0.6939,0.623465,-0.317224,-0.0126439,0.262655,-0.125154,0.753494,0.072839,0.230323,-0.611468,110.83082087678538,-12.118754063992728,19.0614967050379,-29.81836486762237,-9.330050841870836,23.197538710193868,-17.474053167571903,-28.921024252815776
1.1210193634033203,-7.3828,1.89171,0.432826,0.129553,0.625412,0.285885,0.0594846,0.418477,0.334517,0.170772,0.6939,0.623465,-0.317224,-0.0126439,0.262655,-0.125154,0.753494,0.072839,0.230323,-0.611468,110.83082087678538,-12.118754063992728,19.0614967050379,-29.81836486762237,-9.330050841870836,23.197538710193868,-17.474053167571903,-28.921024252815776
1.136695146560669,-7.38612,1.89951,0.432723,0.130466,0.625856,0.287891,0.0594675,0.418457,0.334522,0.172578,0.692376,0.624141,-0.318246,-0.0127072,0.262717,-0.12515,0.753466,0.0712482,0.230676,-0.611557,110.69452424759014,-11.922150971240919,19.08806359970873,-28.61955162614627,-9.303036219727996,22.28321680493776,-16.693039061427452,-27.873394548448058
1.137566328048706,-7.38612,1.89951,0.432723,0.130466,0.625856,0.287891,0.0594675,0.418457,0.334522,0.172578,0.692376,0.624141,-0.318246,-0.0127072,0.262717,-0.12515,0.753466,0.0712482,0.230676,-0.611557,110.69452424759014,-11.922150971240919,19.08806359970873,-28.61955162614627,-9.303036219727996,22.28321680493776,-16.693039061427452,-27.873394548448058
1.153928518295288,-7.36242,1.87088,0.439416,0.127473,0.622619,0.281891,0.0595046,0.418462,0.334536,0.171898,0.692664,0.623812,-0.318633,-0.0126919,0.262772,-0.125187,0.754162,0.0713413,0.231808,-0.610258,110.60258925212149,-12.147264101018033,19.214042888268864,-28.96419337036211,-8.70192649094404,22.660551803642807,-16.914142633214126,-28.406960974071534
1.1548120975494385,-7.36242,1.87088,0.439416,0.127473,0.622619,0.281891,0.0595046,0.418462,0.334536,0.171898,0.692664,0.623812,-0.318633,-0.0126919,0.262772,-0.125187,0.754162,0.0713413,0.231808,-0.610258,110.60258925212149,-12.147264101018033,19.214042888268864,-28.96419337036211,-8.70192649094404,22.660551803642807,-16.914142633214126,-28.406960974071534
1.1870965957641602,-7.316,1.83308,0.452121,0.123892,0.615253,0.275715,0.0594732,0.418453,0.33451,0.172779,0.6924,0.624076,-0.318212,-0.0126162,0.26272,-0.125107,0.753945,0.0706522,0.230063,-0.611265,110.77226268376316,-11.975722639337416,19.113536141495036,-28.306239830745497,-9.50683910602715,21.85140523468741,-16.224158454533516,-27.478652014841295
1.1879768371582031,-7.316,1.83308,0.452121,0.123892,0.615253,0.275715,0.0594732,0.418453,0.33451,0.172779,0.6924,0.624076,-0.318212,-0.0126162,0.26272,-0.125107,0.753945,0.0706522,0.230063,-0.611265,110.77226268376316,-11.975722639337416,19.113536141495036,-28.306239830745497,-9.50683910602715,21.85140523468741,-16.224158454533516,-27.478652014841295
1.2034776210784912,-7.35742,1.87886,0.439186,0.128404,0.622096,0.283862,0.0594837,0.418453,0.334525,0.17237,0.692543,0.624045,-0.318183,-0.0127005,0.262712,-0.125148,0.753489,0.071119,0.230504,-0.611607,110.74212371365287,-11.942329606226552,19.092162877030457,-28.612376259531256,-9.27208278128726,22.30143709142708,-16.69742123658666,-27.90545294626744
1.2043588161468506,-7.35742,1.87886,0.439186,0.128404,0.622096,0.283862,0.0594837,0.418453,0.334525,0.17237,0.692543,0.624045,-0.318183,-0.0127005,0.262712,-0.125148,0.753489,0.071119,0.230504,-0.611607,110.74212371365287,-11.942329606226552,19.092162877030457,-28.612376259531256,-9.27208278128726,22.30143709142708,-16.69742123658666,-27.90545294626744
1.2204432487487793,-7.2791,1.84897,0.426258,0.125748,0.617695,0.279687,0.0595058,0.418462,0.334532,0.171951,0.69267,0.623802,-0.318609,-0.0126487,0.262601,-0.125163,0.753777,0.0713491,0.230922,-0.611068,110.68958672399285,-12.073137749199018,19.110577371054124,-28.837232839867934,-8.857081776480214,22.622124050554053,-16.928586757851587,-28.315661343256522
1.221327543258667,-7.2791,1.84897,0.426258,0.125748,0.617695,0.279687,0.0595058,0.418462,0.334532,0.171951,0.69267,0.623802,-0.318609,-0.0126487,0.262601,-0.125163,0.753777,0.0713491,0.230922,-0.611068,110.68958672399285,-12.073137749199018,19.110577371054124,-28.837232839867934,-8.857081776480214,22.622124050554053,-16.928586757851587,-28.315661343256522
1.2371833324432373,-7.34003,1.86986,0.458955,0.126927,0.616648,0.282608,0.0594798,0.418453,0.334526,0.17237,0.692506,0.62407,-0.318215,-0.012575,0.26253,-0.125256,0.75742,0.0727476,0.228412,-0.607331,110.77062434964296,-12.667008400076213,18.992006754241462,-28.57349471040522,-11.24819277023565,21.07317460844817,-14.978036135166494,-27.168313081729906
1.2380661964416504,-7.34003,1.86986,0.458955,0.126927,0.616648,0.282608,0.0594798,0.418453,0.334526,0.17237,0.692506,0.62407,-0.318215,-0.012575,0.26253,-0.125256,0.75742,0.0727476,0.228412,-0.607331,110.77062434964296,-12.667008400076213,18.992006754241462,-28.57349471040522,-11.24819277023565,21.07317460844817,-14.978036135166494,-27.168313081729906
1.2538392543792725,-7.30972,1.86026,0.439148,0.126744,0.618076,0.281353,0.0594914,0.418462,0.334519,0.1723,0.692528,0.623826,-0.318683,-0.0127483,0.262684,-0.125519,0.755411,0.0780008,0.228286,-0.609226,110.39411047356108,-12.535034202888657,18.49303463300246,-29.612139420805427,-11.941729764940813,21.890254094872603,-15.896525986354224,-27.88398220339099
1.2547192573547363,-7.30972,1.86026,0.439148,0.126744,0.618076,0.281353,0.0594914,0.418462,0.334519,0.1723,0.692528,0.623826,-0.318683,-0.0127483,0.262684,-0.125519,0.755411,0.0780008,0.228286,-0.609226,110.39411047356108,-12.535034202888657,18.49303463300246,-29.612139420805427,-11.941729764940813,21.890254094872603,-15.896525986354224,-27.88398220339099
1.2873456478118896,-7.28074,1.90323,0.452291,0.129891,0.612194,0.290511,0.0594901,0.41845,0.334529,0.172129,0.692613,0.624006,-0.318238,-0.0126326,0.262588,-0.125331,0.757099,0.072979,0.229196,-0.607408,110.70181089154606,-12.645394718448724,19.03268123217023,-28.79721483052225,-10.900957139145415,21.465703541032525,-15.384311272687167,-27.547095809377844
1.2882232666015625,-7.28074,1.90323,0.452291,0.129891,0.612194,0.290511,0.0594901,0.41845,0.334529,0.172129,0.692613,0.624006,-0.318238,-0.0126326,0.262588,-0.125331,0.757099,0.072979,0.229196,-0.607408,110.70181089154606,-12.645394718448724,19.03268123217023,-28.79721483052225,-10.900957139145415,21.465703541032525,-15.384311272687167,-27.547095809377844
1.304318904876709,-7.29172,1.93429,0.426012,0.133549,0.618516,0.296704,0.0594934,0.418462,0.334519,0.172265,0.692525,0.623856,-0.318651,-0.0126174,0.262703,-0.125386,0.756523,0.0744652,0.22881,-0.608091,110.59570173689238,-12.614917321708901,18.846007281528678,-28.885334433654336,-11.110633590016176,21.46540869265464,-15.409165243964505,-27.52165214134482
1.305182933807373,-7.29172,1.93429,0.426012,0.133549,0.618516,0.296704,0.0594934,0.418462,0.334519,0.172265,0.692525,0.623856,-0.318651,-0.0126174,0.262703,-0.125386,0.756523,0.0744652,0.22881,-0.608091,110.59570173689238,-12.614917321708901,18.846007281528678,-28.885334433654336,-11.110633590016176,21.46540869265464,-15.409165243964505,-27.52165214134482
1.3206143379211426,-7.37302,1.90501,0.445991,0.130283,0.621865,0.288876,0.0595047,0.418462,0.334532,0.171927,0.692652,0.623795,-0.318676,-0.0126964,0.262534,-0.12535,0.755629,0.0737796,0.229615,-0.608981,110.61004685834286,-12.471016926599084,18.915284280677188,-29.067599694629052,-10.34512676541134,22.11042555516044,-16.150486531285235,-28.070364579035644
