# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.03596019744873,-5.482697140158122,-4.811907518077044,4.498857121202732,-2.4204060546112167,0.9554438070307256,-1.122992860379695,0.0662428,0.4131,0.568344,0.244325,0.592973,0.688402,-0.338807,0.0577933,0.342737,0.10342,0.629098,0.323228,0.25463,-0.659487,81.10791864528181,-1.084232399763371,-13.700112291355795,-11.093836043930514,-13.58488786503049,9.306450234292592,17.738807966879055,7.395627769765237
34.10021233558655,-5.352936612951963,-4.766441397684448,5.462344359479664,-2.590781526267036,0.855062813327547,-1.113414196359965,0.0660313,0.413024,0.567921,0.244887,0.593985,0.687756,-0.337941,0.0536457,0.342331,0.103307,0.634166,0.315958,0.262442,-0.655079,81.05391256248748,-1.1373933278147734,-12.099494628054163,-12.067525628332985,-14.200388368191412,9.249423414513833,18.067482187136406,7.7656771830760745
34.1010799407959,-5.352936612951963,-4.766441397684448,5.462344359479664,-2.590781526267036,0.855062813327547,-1.113414196359965,0.0660313,0.413024,0.567921,0.244887,0.593985,0.687756,-0.337941,0.0536457,0.342331,0.103307,0.634166,0.315958,0.262442,-0.655079,81.05391256248748,-1.1373933278147734,-12.099494628054163,-12.067525628332985,-14.200388368191412,9.249423414513833,18.067482187136406,7.7656771830760745
34.16639971733093,-5.0127294977842825,-4.738912767201447,4.38362722532362,-2.3418325369475466,0.868431764263622,-0.9865856953373884,0.0658916,0.413312,0.568439,0.244297,0.594493,0.687025,-0.33896,0.0528754,0.341427,0.10399,0.636889,0.313922,0.262366,-0.653444,81.28853072889933,-1.459393921070293,-11.728315999706133,-12.443296070270101,-14.000647589454715,9.213259402634085,17.998325957537695,8.060563451556266
34.1672625541687,-5.0127294977842825,-4.738912767201447,4.38362722532362,-2.3418325369475466,0.868431764263622,-0.9865856953373884,0.0658916,0.413312,0.568439,0.244297,0.594493,0.687025,-0.33896,0.0528754,0.341427,0.10399,0.636889,0.313922,0.262366,-0.653444,81.28853072889933,-1.459393921070293,-11.728315999706133,-12.443296070270101,-14.000647589454715,9.213259402634085,17.998325957537695,8.060563451556266
34.232043981552124,-4.684382924912944,-4.17367644101303,5.141644008516814,-2.349180634425388,0.8042367657099153,-0.8426772450429333,0.065973,0.413287,0.568604,0.245358,0.594781,0.687052,-0.337632,0.0613868,0.337599,0.102874,0.624422,0.325673,0.240077,-0.66813,82.00509365508287,-0.2780829316978279,-15.082924150636211,-11.077842743183478,-15.024175716700956,10.511163483835926,19.315122330055946,8.045686826620928
34.23290157318115,-4.684382924912944,-4.17367644101303,5.141644008516814,-2.349180634425388,0.8042367657099153,-0.8426772450429333,0.065973,0.413287,0.568604,0.245358,0.594781,0.687052,-0.337632,0.0613868,0.337599,0.102874,0.624422,0.325673,0.240077,-0.66813,82.00509365508287,-0.2780829316978279,-15.082924150636211,-11.077842743183478,-15.024175716700956,10.511163483835926,19.315122330055946,8.045686826620928
34.29981231689453,-4.479324604753385,-3.560100728281976,5.632861721632893,-2.3317448400216603,0.7314190653492918,-0.7098270410865618,0.0662147,0.412646,0.56678,0.245365,0.594157,0.686515,-0.339809,0.0743776,0.330856,0.101401,0.614522,0.338966,0.212709,-0.679868,83.02184903993103,0.07133567365128489,-18.843670625221456,-10.79945826939902,-12.447999918963818,11.03521110922118,18.670648007842605,7.955746132898661
34.30068588256836,-4.479324604753385,-3.560100728281976,5.632861721632893,-2.3317448400216603,0.7314190653492918,-0.7098270410865618,0.0662147,0.412646,0.56678,0.245365,0.594157,0.686515,-0.339809,0.0743776,0.330856,0.101401,0.614522,0.338966,0.212709,-0.679868,83.02184903993103,0.07133567365128489,-18.843670625221456,-10.79945826939902,-12.447999918963818,11.03521110922118,18.670648007842605,7.955746132898661
34.364426374435425,-4.2178498393469095,-3.6369160094614297,5.248091504138756,-2.249084373743819,0.6735273283792127,-0.6382742638599589,0.0660307,0.413056,0.567781,0.244863,0.593589,0.68778,-0.338605,0.0858224,0.32743,0.103044,0.606482,0.356266,0.188585,-0.685339,83.92275904996865,-0.01957654827064586,-22.444317001437177,-10.683175873121769,-13.000974707642998,12.160882105647762,20.183833604655714,9.000502021610254
34.3652868270874,-4.2178498393469095,-3.6369160094614297,5.248091504138756,-2.249084373743819,0.6735273283792127,-0.6382742638599589,0.0660307,0.413056,0.567781,0.244863,0.593589,0.68778,-0.338605,0.0858224,0.32743,0.103044,0.606482,0.356266,0.188585,-0.685339,83.92275904996865,-0.01957654827064586,-22.444317001437177,-10.683175873121769,-13.000974707642998,12.160882105647762,20.183833604655714,9.000502021610254
34.42923426628113,-5.443696207412948,-3.7231039092174685,4.719906586614557,-2.138399589546921,0.9166068937107757,-0.9979821394364334,0.0660039,0.413145,0.568328,0.245522,0.593768,0.688102,-0.337155,0.094065,0.325679,0.105188,0.601957,0.364514,0.1753,-0.688511,84.43730861643373,0.1555935409090411,-24.234271445638928,-11.339144456264428,-11.632413692633957,11.54201047100251,19.316434066050004,8.472085405598161
34.43010067939758,-5.443696207412948,-3.7231039092174685,4.719906586614557,-2.138399589546921,0.9166068937107757,-0.9979821394364334,0.0660039,0.413145,0.568328,0.245522,0.593768,0.688102,-0.337155,0.094065,0.325679,0.105188,0.601957,0.364514,0.1753,-0.688511,84.43730861643373,0.1555935409090411,-24.234271445638928,-11.339144456264428,-11.632413692633957,11.54201047100251,19.316434066050004,8.472085405598161
34.49363470077515,-5.378522059345788,-2.846788109532076,4.663648390347039,-1.9789513877508262,0.9115126911773321,-0.9730437659415576,0.0661552,0.412876,0.567387,0.24506,0.594735,0.687047,-0.337939,0.102412,0.322058,0.105587,0.59269,0.37763,0.157559,-0.69375,84.78277576609598,0.13602623277504194,-26.89340931414135,-11.326663079521339,-11.28038407662631,12.213242528378043,20.030948869737117,9.197410677550149
34.494516134262085,-5.378522059345788,-2.846788109532076,4.663648390347039,-1.9789513877508262,0.9115126911773321,-0.9730437659415576,0.0661552,0.412876,0.567387,0.24506,0.594735,0.687047,-0.337939,0.102412,0.322058,0.105587,0.59269,0.37763,0.157559,-0.69375,84.78277576609598,0.13602623277504194,-26.89340931414135,-11.326663079521339,-11.28038407662631,12.213242528378043,20.030948869737117,9.197410677550149
34.55835175514221,-6.427292792268671,-3.493320890882968,4.022135535437961,-2.051225355338871,1.022558745967913,-1.4070186200076042,0.0661153,0.41303,0.568116,0.243939,0.594744,0.687472,-0.33787,0.102523,0.321855,0.106619,0.601709,0.37351,0.159601,-0.687723,85.47208480522123,-0.6064813927980494,-25.937126530526992,-12.353017494067192,-10.172035574746868,12.022501246863756,19.517264958207555,9.565674595282553
34.559216022491455,-6.427292792268671,-3.493320890882968,4.022135535437961,-2.051225355338871,1.022558745967913,-1.4070186200076042,0.0661153,0.41303,0.568116,0.243939,0.594744,0.687472,-0.33787,0.102523,0.321855,0.106619,0.601709,0.37351,0.159601,-0.687723,85.47208480522123,-0.6064813927980494,-25.937126530526992,-12.353017494067192,-10.172035574746868,12.022501246863756,19.517264958207555,9.565674595282553
34.6229465007782,-6.26632646605597,-3.961516932608036,3.5180762445777547,-2.0609042407300766,0.9794637777989649,-1.425992597096527,0.0659321,0.413481,0.569087,0.242307,0.594274,0.688426,-0.337926,0.0931822,0.323991,0.106373,0.619575,0.353249,0.180147,-0.677414,85.8643019612013,-1.2396947521147834,-22.06237811235407,-14.058919008448436,-8.646420210178086,11.556466065867195,18.51055609959827,9.64944944277795
34.62381410598755,-6.26632646605597,-3.961516932608036,3.5180762445777547,-2.0609042407300766,0.9794637777989649,-1.425992597096527,0.0659321,0.413481,0.569087,0.242307,0.594274,0.688426,-0.337926,0.0931822,0.323991,0.106373,0.619575,0.353249,0.180147,-0.677414,85.8643019612013,-1.2396947521147834,-22.06237811235407,-14.058919008448436,-8.646420210178086,11.556466065867195,18.51055609959827,9.64944944277795
34.68995499610901,-5.886896709058054,-4.221293752914862,4.250823921960585,-2.2569310939951275,0.8952140818337635,-1.380986506943081,0.0661967,0.412955,0.568048,0.244853,0.593513,0.687871,-0.338561,0.0777135,0.325238,0.104613,0.63947,0.329747,0.208098,-0.662601,85.35688497266474,-2.012586500499602,-17.07027949690859,-13.896764695844984,-11.887595120102045,10.2590488160135,18.093953186153946,8.889914955699883
34.69082188606262,-5.886896709058054,-4.221293752914862,4.250823921960585,-2.2569310939951275,0.8952140818337635,-1.380986506943081,0.0661967,0.412955,0.568048,0.244853,0.593513,0.687871,-0.338561,0.0777135,0.325238,0.104613,0.63947,0.329747,0.208098,-0.662601,85.35688497266474,-2.012586500499602,-17.07027949690859,-13.896764695844984,-11.887595120102045,10.2590488160135,18.093953186153946,8.889914955699883
34.75506544113159,-5.6787566993549845,-4.012956129287777,5.211209513589293,-2.4064307116323223,0.870533519166845,-1.292736955592018,0.0660884,0.4131,0.568193,0.244088,0.593915,0.688155,-0.33783,0.0690745,0.325635,0.103718,0.643031,0.319169,0.219986,-0.660491,85.16903952759827,-1.6995979959740635,-15.203282843348081,-14.192195272027494,-13.948257194944071,10.817750912773258,19.437688819182952,9.521187704464166
34.75592541694641,-5.6787566993549845,-4.012956129287777,5.211209513589293,-2.4064307116323223,0.870533519166845,-1.292736955592018,0.0660884,0.4131,0.568193,0.244088,0.593915,0.688155,-0.33783,0.0690745,0.325635,0.103718,0.643031,0.319169,0.219986,-0.660491,85.16903952759827,-1.6995979959740635,-15.203282843348081,-14.192195272027494,-13.948257194944071,10.817750912773258,19.437688819182952,9.521187704464166
34.82018160820007,-5.008947120065606,-4.982595252299741,5.329343242481441,-2.588734814002223,0.7002408363423074,-1.2175511005155573,0.0660599,0.413074,0.568149,0.243915,0.594698,0.687576,-0.337756,0.0565226,0.327867,0.103621,0.661338,0.296619,0.248049,-0.642745,84.75170882735739,-2.7559250758561404,-10.148795260418693,-15.426356495447008,-13.46934014510442,9.909479987023692,18.452257204539286,9.89478370552711
34.821048974990845,-5.008947120065606,-4.982595252299741,5.329343242481441,-2.588734814002223,0.7002408363423074,-1.2175511005155573,0.0660599,0.413074,0.568149,0.243915,0.594698,0.687576,-0.337756,0.0565226,0.327867,0.103621,0.661338,0.296619,0.248049,-0.642745,84.75170882735739,-2.7559250758561404,-10.148795260418693,-15.426356495447008,-13.46934014510442,9.909479987023692,18.452257204539286,9.89478370552711
34.885534048080444,-4.87351307267895,-4.613091258406152,4.909858147853676,-2.336600934504381,0.658956291722943,-1.1455106563558772,0.0659905,0.413259,0.568464,0.244812,0.594805,0.687016,-0.338058,0.0439767,0.329988,0.103041,0.687074,0.2735,0.274303,-0.614724,84.52274651115889,-4.996639980171,-4.605150488393233,-13.908280477560908,-14.117136965158878,8.436937140544378,17.280607143170787,10.661852897499067
34.88641405105591,-4.87351307267895,-4.613091258406152,4.909858147853676,-2.336600934504381,0.658956291722943,-1.1455106563558772,0.0659905,0.413259,0.568464,0.244812,0.594805,0.687016,-0.338058,0.0439767,0.329988,0.103041,0.687074,0.2735,0.274303,-0.614724,84.52274651115889,-4.996639980171,-4.605150488393233,-13.908280477560908,-14.117136965158878,8.436937140544378,17.280607143170787,10.661852897499067
34.950496435165405,-4.853821357336393,-5.423521899195845,5.8430842792032545,-2.809102747726703,0.5473735794702913,-1.283819345806997,0.0661823,0.412908,0.567972,0.24475,0.593532,0.68785,-0.338645,0.0478171,0.330124,0.102686,0.681426,0.283565,0.267812,-0.619295,84.32104859749955,-4.916645393927005,-6.3662335378567745,-13.99275197198859,-14.728813353329517,8.940943809346283,18.326405790147394,11.249191969092214
34.951350927352905,-4.853821357336393,-5.423521899195845,5.8430842792032545,-2.809102747726703,0.5473735794702913,-1.283819345806997,0.0661823,0.412908,0.567972,0.24475,0.593532,0.68785,-0.338645,0.0478171,0.330124,0.102686,0.681426,0.283565,0.267812,-0.619295,84.32104859749955,-4.916645393927005,-6.3662335378567745,-13.99275197198859,-14.728813353329517,8.940943809346283,18.326405790147394,11.249191969092214
35.01535987854004,-4.5441547381505085,-5.101092866728284,5.2603682848834,-2.512125540984242,0.5445719991182262,-1.13117006571231,0.0659648,0.413147,0.56817,0.244846,0.594222,0.68824,-0.336565,0.0456978,0.331632,0.102208,0.688486,0.280397,0.27416,-0.610082,84.2730302290964,-5.6375569786990765,-5.006083389297121,-14.053274663210997,-15.553208912717004,9.022665802668314,19.125434499816464,12.395457773123061
35.01622176170349,-4.5441547381505085,-5.101092866728284,5.2603682848834,-2.512125540984242,0.5445719991182262,-1.13117006571231,0.0659648,0.413147,0.56817,0.244846,0.594222,0.68824,-0.336565,0.0456978,0.331632,0.102208,0.688486,0.280397,0.27416,-0.610082,84.2730302290964,-5.6375569786990765,-5.006083389297121,-14.053274663210997,-15.553208912717004,9.022665802668314,19.125434499816464,12.395457773123061
35.080331563949585,-2.593202904049451,-4.946861695560141,5.229377876186165,-2.622614857966365,0.264664447392353,-0.5072666988847297,0.0660712,0.41315,0.568324,0.245206,0.594013,0.687769,-0.337634,0.0734946,0.326924,0.103641,0.627559,0.328135,0.211038,-0.673766,84.59441341472962,-0.2533738937560695,-17.466409828390706,-12.621224599794665,-12.882251329362632,10.53576255057916,18.458133228240342,7.585550646677896
35.081196784973145,-2.593202904049451,-4.946861695560141,5.229377876186165,-2.622614857966365,0.264664447392353,-0.5072666988847297,0.0660712,0.41315,0.568324,0.245206,0.594013,0.687769,-0.337634,0.0734946,0.326924,0.103641,0.627559,0.328135,0.211038,-0.673766,84.59441341472962,-0.2533738937560695,-17.466409828390706,-12.621224599794665,-12.882251329362632,10.53576255057916,18.458133228240342,7.585550646677896
35.14510989189148,-5.759454587764061,-3.8248224740236796,6.569604056272103,-2.6148656682652978,0.9620434400671565,-1.151064406455637,0.0659434,0.412864,0.566947,0.245222,0.593883,0.687023,-0.339364,0.0813938,0.324382,0.101804,0.61761,0.340697,0.193222,-0.682018,84.8360299488372,-0.004710736575712988,-20.328507709126733,-10.858138749537266,-11.743682421519832,11.334767625985055,18.449708517587396,8.288979211627932
35.14597034454346,-5.759454587764061,-3.8248224740236796,6.569604056272103,-2.6148656682652978,0.9620434400671565,-1.151064406455637,0.0659434,0.412864,0.566947,0.245222,0.593883,0.687023,-0.339364,0.0813938,0.324382,0.101804,0.61761,0.340697,0.193222,-0.682018,84.8360299488372,-0.004710736575712988,-20.328507709126733,-10.858138749537266,-11.743682421519832,11.334767625985055,18.449708517587396,8.288979211627932
35.20997381210327,-5.105732681168405,-2.748442351865024,4.922032317846314,-1.9675161876042835,0.8485930888283517,-0.9036929916399914,0.0661302,0.412864,0.567481,0.244052,0.593827,0.688084,-0.338154,0.0947771,0.324132,0.103759,0.599202,0.365156,0.172927,-0.691169,84.52734293404846,0.29947788928199465,-24.694796460674876,-11.67000473159291,-10.69242664531487,12.53607976925753,19.883829413313364,9.49194962660027
35.210843563079834,-5.105732681168405,-2.748442351865024,4.922032317846314,-1.9675161876042835,0.8485930888283517,-0.9036929916399914,0.0661302,0.412864,0.567481,0.244052,0.593827,0.688084,-0.338154,0.0947771,0.324132,0.103759,0.599202,0.365156,0.172927,-0.691169,84.52734293404846,0.29947788928199465,-24.694796460674876,-11.67000473159291,-10.69242664531487,12.53607976925753,19.883829413313364,9.49194962660027
35.274903774261475,-5.163526641872494,-2.9947526710841927,4.369978121639863,-1.8957152631569436,0.8760687614602418,-0.893011624701294,0.0661493,0.413241,0.568599,0.246248,0.592854,0.688482,-0.337459,0.102079,0.32544,0.106653,0.591821,0.378158,0.163495,-0.69283,84.10769017255718,0.2422481849162214,-26.74508624027938,-10.950070787003622,-10.63526273308496,11.6767654399097,19.332734441633487,8.763605032752501
35.27577304840088,-5.163526641872494,-2.9947526710841927,4.369978121639863,-1.8957152631569436,0.8760687614602418,-0.893011624701294,0.0661493,0.413241,0.568599,0.246248,0.592854,0.688482,-0.337459,0.102079,0.32544,0.106653,0.591821,0.378158,0.163495,-0.69283,84.10769017255718,0.2422481849162214,-26.74508624027938,-10.950070787003622,-10.63526273308496,11.6767654399097,19.332734441633487,8.763605032752501
35.341660499572754,-5.452095038134458,-2.901692457538743,4.733423939085997,-1.9916046872566053,0.9190919869708944,-0.9119174510899234,0.0660486,0.412951,0.567604,0.245025,0.59352,0.688015,-0.338131,0.109863,0.324574,0.107695,0.58354,0.392508,0.150816,-0.694747,84.12239611812663,-0.2098655880955019,-29.08084409435131,-11.350331793438048,-9.68720214921445,11.667834696547747,19.48731287518447,9.394260633255076
35.34253716468811,-5.452095038134458,-2.901692457538743,4.733423939085997,-1.9916046872566053,0.9190919869708944,-0.9119174510899234,0.0660486,0.412951,0.567604,0.245025,0.59352,0.688015,-0.338131,0.109863,0.324574,0.107695,0.58354,0.392508,0.150816,-0.694747,84.12239611812663,-0.2098655880955019,-29.08084409435131,-11.350331793438048,-9.68720214921445,11.667834696547747,19.48731287518447,9.394260633255076
35.40805697441101,-5.86141043176524,-3.114884593127965,4.646411674991429,-2.0751918323399425,1.02511106102143,-1.0252554157012872,0.0664273,0.412784,0.567411,0.246034,0.593503,0.68778,-0.337905,0.114706,0.324149,0.108175,0.575445,0.399355,0.142924,-0.699251,83.89052479367665,0.22508060267812563,-30.59291605494164,-10.480721898406111,-8.902120443569912,11.22583630653079,18.786258381081904,9.098540200614748
35.408926486968994,-5.86141043176524,-3.114884593127965,4.646411674991429,-2.0751918323399425,1.02511106102143,-1.0252554157012872,0.0664273,0.412784,0.567411,0.246034,0.593503,0.68778,-0.337905,0.114706,0.324149,0.108175,0.575445,0.399355,0.142924,-0.699251,83.89052479367665,0.22508060267812563,-30.59291605494164,-10.480721898406111,-8.902120443569912,11.22583630653079,18.786258381081904,9.098540200614748
35.47416591644287,-5.4730610967456945,-3.64868975127795,4.487066952592647,-2.134899570487301,0.9668973833108974,-0.9134248635456645,0.066199,0.413168,0.568477,0.244596,0.593181,0.688528,-0.337992,0.117443,0.326981,0.110265,0.571698,0.407541,0.143776,-0.697424,83.38392580635471,-0.34863718461713705,-31.359487276573233,-11.50539921297917,-8.053950407835806,11.506843103539007,19.393504157950833,9.817188581557087
35.47506308555603,-5.4730610967456945,-3.64868975127795,4.487066952592647,-2.134899570487301,0.9668973833108974,-0.9134248635456645,0.066199,0.413168,0.568477,0.244596,0.593181,0.688528,-0.337992,0.117443,0.326981,0.110265,0.571698,0.407541,0.143776,-0.697424,83.38392580635471,-0.34863718461713705,-31.359487276573233,-11.50539921297917,-8.053950407835806,11.506843103539007,19.393504157950833,9.817188581557087
35.53969883918762,-6.593448475393993,-2.907193076533416,4.465440032233082,-1.9703732538741894,1.236573284074007,-1.1333332043865578,0.0660513,0.413032,0.567916,0.244714,0.594038,0.687702,-0.338082,0.119762,0.328191,0.11075,0.567333,0.41291,0.140952,-0.698406,83.10131478218327,-0.43936427552497875,-32.0489707062231,-11.07850276306658,-7.596867788952777,10.620706224786241,18.49883450444591,9.156789591032764
35.54056906700134,-6.593448475393993,-2.907193076533416,4.465440032233082,-1.9703732538741894,1.236573284074007,-1.1333332043865578,0.0660513,0.413032,0.567916,0.244714,0.594038,0.687702,-0.338082,0.119762,0.328191,0.11075,0.567333,0.41291,0.140952,-0.698406,83.10131478218327,-0.43936427552497875,-32.0489707062231,-11.07850276306658,-7.596867788952777,10.620706224786241,18.49883450444591,9.156789591032764
35.60503959655762,-6.54853708921418,-2.6073852295178055,4.265745103564868,-1.8915353124019818,1.2523952192816834,-1.0737715886101782,0.0665042,0.412742,0.567429,0.24562,0.594158,0.687833,-0.336946,0.122095,0.327979,0.110598,0.561755,0.418362,0.136759,-0.7005,82.85381811463957,-0.18126640822958232,-33.011659323145736,-10.425436574572954,-8.777780725803426,10.742948566729082,18.971094181135328,9.153436689065488
35.6059045791626,-6.54853708921418,-2.6073852295178055,4.265745103564868,-1.8915353124019818,1.2523952192816834,-1.0737715886101782,0.0665042,0.412742,0.567429,0.24562,0.594158,0.687833,-0.336946,0.122095,0.327979,0.110598,0.561755,0.418362,0.136759,-0.7005,82.85381811463957,-0.18126640822958232,-33.011659323145736,-10.425436574572954,-8.777780725803426,10.742948566729082,18.971094181135328,9.153436689065488
35.670371532440186,-6.699846499513731,-3.517701936690216,4.113264440159851,-2.0212403796576686,1.2941342549358266,-1.0730306525351443,0.066373,0.413087,0.568439,0.244507,0.59447,0.687702,-0.337474,0.121652,0.329169,0.111279,0.561138,0.417287,0.13908,-0.70118,82.73499801934916,-0.16729082570069553,-32.810933556961174,-10.816411459029366,-7.42618427484773,10.742168040816258,18.637025915614593,9.295058472333231
35.67123055458069,-6.699846499513731,-3.517701936690216,4.113264440159851,-2.0212403796576686,1.2941342549358266,-1.0730306525351443,0.066373,0.413087,0.568439,0.244507,0.59447,0.687702,-0.337474,0.121652,0.329169,0.111279,0.561138,0.417287,0.13908,-0.70118,82.73499801934916,-0.16729082570069553,-32.810933556961174,-10.816411459029366,-7.42618427484773,10.742168040816258,18.637025915614593,9.295058472333231
35.73636603355408,-5.715722317295485,-3.464349761476194,2.7853655652447418,-1.8026476155883742,1.1498252760172212,-0.8279128877895713,0.0661597,0.413141,0.568509,0.245823,0.593841,0.688297,-0.336409,0.121429,0.332768,0.111534,0.556864,0.421501,0.142387,-0.701402,81.94149089393902,-0.05514981570493894,-33.12783998901106,-9.66904611679178,-8.279398445094433,10.01446829538824,18.106708942198548,8.711438064012448
35.737234115600586,-5.715722317295485,-3.464349761476194,2.7853655652447418,-1.8026476155883742,1.1498252760172212,-0.8279128877895713,0.0661597,0.413141,0.568509,0.245823,0.593841,0.688297,-0.336409,0.121429,0.332768,0.111534,0.556864,0.421501,0.142387,-0.701402,81.94149089393902,-0.05514981570493894,-33.12783998901106,-9.66904611679178,-8.279398445094433,10.01446829538824,18.106708942198548,8.711438064012448
35.803136110305786,-6.712040250728766,-4.300596016005504,2.767982484737669,-1.9657769667339866,1.474692774361022,-0.9622785581272694,0.0659879,0.413404,0.569009,0.243828,0.593639,0.688221,-0.338367,0.119839,0.343328,0.112333,0.546469,0.430441,0.157875,-0.700833,79.6588882177544,-0.6397740277865169,-33.210486497453964,-8.864362114895187,-6.209415167334388,9.11830956858421,16.7743593019585,8.883211894161175
35.80398869514465,-6.712040250728766,-4.300596016005504,2.767982484737669,-1.9657769667339866,1.474692774361022,-0.9622785581272694,0.0659879,0.413404,0.569009,0.243828,0.593639,0.688221,-0.338367,0.119839,0.343328,0.112333,0.546469,0.430441,0.157875,-0.700833,79.6588882177544,-0.6397740277865169,-33.210486497453964,-8.864362114895187,-6.209415167334388,9.11830956858421,16.7743593019585,8.883211894161175
35.86873197555542,-7.2454720974954,-3.2954549897528227,2.8595899364819473,-1.7302658723751851,1.7049880009271334,-1.034588951445489,0.066202,0.413289,0.568992,0.244673,0.593964,0.688305,-0.337014,0.117898,0.354702,0.113188,0.535964,0.442503,0.176745,-0.696918,76.9026240026852,-1.239715228867567,-33.00926740796628,-8.08148438270414,-7.89195160930052,9.077490148064385,17.700677136804686,8.770591690247334
35.86960697174072,-7.2454720974954,-3.2954549897528227,2.8595899364819473,-1.7302658723751851,1.7049880009271334,-1.034588951445489,0.066202,0.413289,0.568992,0.244673,0.593964,0.688305,-0.337014,0.117898,0.354702,0.113188,0.535964,0.442503,0.176745,-0.696918,76.9026240026852,-1.239715228867567,-33.00926740796628,-8.08148438270414,-7.89195160930052,9.077490148064385,17.700677136804686,8.770591690247334
35.93450474739075,-7.3041060791710235,-4.232521492856623,4.291158073844829,-2.2091946409539176,1.8404802163733804,-0.9869945824137367,0.0662501,0.412962,0.568122,0.243777,0.594016,0.687561,-0.339084,0.115958,0.372188,0.115268,0.51542,0.456785,0.20283,-0.696096,72.71882180132185,-1.7801186142060996,-33.033764710383366,-6.033026440832651,-5.241767472009418,6.8192638537431245,14.938832257309178,8.155678712368799
35.93536043167114,-7.3041060791710235,-4.232521492856623,4.291158073844829,-2.2091946409539176,1.8404802163733804,-0.9869945824137367,0.0662501,0.412962,0.568122,0.243777,0.594016,0.687561,-0.339084,0.115958,0.372188,0.115268,0.51542,0.456785,0.20283,-0.696096,72.71882180132185,-1.7801186142060996,-33.033764710383366,-6.033026440832651,-5.241767472009418,6.8192638537431245,14.938832257309178,8.155678712368799
35.999905824661255,-8.081522388464148,-3.4480070752156537,3.3054300452565233,-1.7511797407718916,2.0894939790058125,-1.1379522109706068,0.0659765,0.413261,0.568909,0.245504,0.593362,0.688875,-0.336304,0.114903,0.38113,0.117655,0.507845,0.465679,0.216065,-0.691775,70.76928818162186,-2.0701457408153683,-33.005240692906476,-5.182824167149512,-7.10593170772461,6.76831670681393,15.742424994249863,7.996496834667548
36.00077223777771,-8.081522388464148,-3.4480070752156537,3.3054300452565233,-1.7511797407718916,2.0894939790058125,-1.1379522109706068,0.0659765,0.413261,0.568909,0.245504,0.593362,0.688875,-0.336304,0.114903,0.38113,0.117655,0.507845,0.465679,0.216065,-0.691775,70.76928818162186,-2.0701457408153683,-33.005240692906476,-5.182824167149512,-7.10593170772461,6.76831670681393,15.742424994249863,7.996496834667548
36.065449953079224,-7.760028908401113,-3.7652071415684034,3.540446132232817,-1.9094016077224178,1.9897664608055516,-1.0753318393998987,0.0660955,0.413148,0.568638,0.246636,0.594419,0.687584,-0.336252,0.115369,0.379892,0.117351,0.510842,0.46328,0.213935,-0.691841,71.11985779879305,-1.9556322607684478,-32.66096855469524,-4.744789694261595,-6.941874859131947,6.096775123609859,14.793697316999808,7.387940298057445
36.06631517410278,-7.760028908401113,-3.7652071415684034,3.540446132232817,-1.9094016077224178,1.9897664608055516,-1.0753318393998987,0.0660955,0.413148,0.568638,0.246636,0.594419,0.687584,-0.336252,0.115369,0.379892,0.117351,0.510842,0.46328,0.213935,-0.691841,71.11985779879305,-1.9556322607684478,-32.66096855469524,-4.744789694261595,-6.941874859131947,6.096775123609859,14.793697316999808,7.387940298057445
36.131858110427856,-6.606755716283993,-3.7368342704637674,3.8791770903108156,-2.067639940446875,1.5910048958430587,-0.8840959257396821,0.0663352,0.412929,0.56798,0.243906,0.594183,0.687425,-0.338974,0.116365,0.370394,0.114845,0.516121,0.458485,0.200508,-0.695131,72.89423356888518,-1.98937081393536,-33.22227622004731,-6.481680238341331,-6.474176192448294,7.895922488171982,16.506685382087127,8.695657262803989
36.13278818130493,-6.606755716283993,-3.7368342704637674,3.8791770903108156,-2.067639940446875,1.5910048958430587,-0.8840959257396821,0.0663352,0.412929,0.56798,0.243906,0.594183,0.687425,-0.338974,0.116365,0.370394,0.114845,0.516121,0.458485,0.200508,-0.695131,72.89423356888518,-1.98937081393536,-33.22227622004731,-6.481680238341331,-6.474176192448294,7.895922488171982,16.506685382087127,8.695657262803989
36.19767355918884,-6.344826493756114,-3.423412281228626,3.947225285816419,-2.005069076030762,1.4558670848251485,-0.9000841923453303,0.066006,0.413126,0.568178,0.244402,0.594084,0.688009,-0.337603,0.11538,0.361675,0.113085,0.529477,0.443169,0.190939,-0.697709,75.22283612520478,-1.0654304692050247,-32.346807378914,-8.06219390193016,-5.853317179967049,7.796385869497507,16.028034207526524,7.931945302698839
36.198546171188354,-6.344826493756114,-3.423412281228626,3.947225285816419,-2.005069076030762,1.4558670848251485,-0.9000841923453303,0.066006,0.413126,0.568178,0.244402,0.594084,0.688009,-0.337603,0.11538,0.361675,0.113085,0.529477,0.443169,0.190939,-0.697709,75.22283612520478,-1.0654304692050247,-32.346807378914,-8.06219390193016,-5.853317179967049,7.796385869497507,16.028034207526524,7.931945302698839
