# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
35.25279641151428,-0.2506842616208906,17.0709197781161,-21.516461351909143,0.3200205779412368,-1.6615316458826181,2.6907321015783525,-0.313583,0.330182,0.279608,-0.138567,-0.508837,-0.598889,0.602674,-0.658443,0.289927,-0.220764,0.579412,0.112981,0.536423,-0.603132,62.34505598527653,-4.994119511062095,-1.4824386495769595,5.811746184478972,6.378945458952958,-4.383234752202711,14.447112368681589,14.550123870999743
35.25381135940552,-0.2506842616208906,17.0709197781161,-21.516461351909143,0.3200205779412368,-1.6615316458826181,2.6907321015783525,-0.313583,0.330182,0.279608,-0.138567,-0.508837,-0.598889,0.602674,-0.658443,0.289927,-0.220764,0.579412,0.112981,0.536423,-0.603132,62.34505598527653,-4.994119511062095,-1.4824386495769595,5.811746184478972,6.378945458952958,-4.383234752202711,14.447112368681589,14.550123870999743
35.31172013282776,-0.13536676322642466,17.01974033099946,-22.417851372236004,0.40949877010305674,-1.7999756909423932,2.688670207883673,-0.313732,0.33005,0.279472,-0.137234,-0.508052,-0.600207,0.60233,-0.659591,0.281081,-0.221892,0.584044,0.101514,0.531934,-0.604677,63.94972022668269,-5.201965679773187,-2.0062409729362773,6.593694504834497,5.559911748208765,-5.1488186049550535,15.346606911550285,16.036199066079888
35.313082218170166,-0.13536676322642466,17.01974033099946,-22.417851372236004,0.40949877010305674,-1.7999756909423932,2.688670207883673,-0.313732,0.33005,0.279472,-0.137234,-0.508052,-0.600207,0.60233,-0.659591,0.281081,-0.221892,0.584044,0.101514,0.531934,-0.604677,63.94972022668269,-5.201965679773187,-2.0062409729362773,6.593694504834497,5.559911748208765,-5.1488186049550535,15.346606911550285,16.036199066079888
35.37083554267883,-0.49443102468429856,16.585667885686064,-22.93849759939722,0.3916266114969729,-1.7414392611441771,2.707925128687782,-0.313685,0.329911,0.279304,-0.138164,-0.507933,-0.599876,0.602547,-0.661035,0.271055,-0.222761,0.580154,0.0939,0.522173,-0.618013,65.21318224502423,-6.467930122480782,-1.1317821016729344,8.170732168287556,8.805862861672612,-7.0399640342045515,16.79458146082314,18.628678936272898
35.3718364238739,-0.49443102468429856,16.585667885686064,-22.93849759939722,0.3916266114969729,-1.7414392611441771,2.707925128687782,-0.313685,0.329911,0.279304,-0.138164,-0.507933,-0.599876,0.602547,-0.661035,0.271055,-0.222761,0.580154,0.0939,0.522173,-0.618013,65.21318224502423,-6.467930122480782,-1.1317821016729344,8.170732168287556,8.805862861672612,-7.0399640342045515,16.79458146082314,18.628678936272898
35.4311420917511,-0.7984979428846894,15.903014924546058,-23.075023025933778,0.4453986446508467,-1.7893493389209478,2.6732347667679077,-0.313687,0.329753,0.279172,-0.139285,-0.507763,-0.59941,0.602896,-0.660977,0.262115,-0.223786,0.596815,0.0779062,0.514158,-0.611052,67.47879644357172,-5.440736101720946,-2.808675890661652,3.149788815467259,7.318533890019995,-3.6572743510108268,13.717937737162266,13.587063828980217
35.43218493461609,-0.7984979428846894,15.903014924546058,-23.075023025933778,0.4453986446508467,-1.7893493389209478,2.6732347667679077,-0.313687,0.329753,0.279172,-0.139285,-0.507763,-0.59941,0.602896,-0.660977,0.262115,-0.223786,0.596815,0.0779062,0.514158,-0.611052,67.47879644357172,-5.440736101720946,-2.808675890661652,3.149788815467259,7.318533890019995,-3.6572743510108268,13.717937737162266,13.587063828980217
35.49004936218262,-1.060848350947542,15.305391054153715,-24.026478111985615,0.4774958096231475,-1.8036361586078913,2.738322006463824,-0.313644,0.329736,0.279087,-0.139,-0.508287,-0.598293,0.60363,-0.661858,0.25345,-0.224319,0.593971,0.0719856,0.508186,-0.619487,68.37871633480906,-6.217407288241503,-2.4919512439194467,5.8910365592165395,8.932766789992233,-6.522317807755108,16.343191898047294,17.37330029501794
35.49121594429016,-1.060848350947542,15.305391054153715,-24.026478111985615,0.4774958096231475,-1.8036361586078913,2.738322006463824,-0.313644,0.329736,0.279087,-0.139,-0.508287,-0.598293,0.60363,-0.661858,0.25345,-0.224319,0.593971,0.0719856,0.508186,-0.619487,68.37871633480906,-6.217407288241503,-2.4919512439194467,5.8910365592165395,8.932766789992233,-6.522317807755108,16.343191898047294,17.37330029501794
35.550764083862305,-0.8205798267773273,14.9243669178604,-24.459579562597966,0.5463032321142687,-1.7971061251578195,2.776114262465347,-0.313625,0.329686,0.278979,-0.139127,-0.508272,-0.598353,0.603553,-0.661302,0.245245,-0.225091,0.60511,0.0593387,0.502762,-0.614453,70.11947423078564,-5.558684419067186,-3.760351914293115,3.94360018620395,7.508502184009728,-5.317989384555339,15.403083256009866,15.591352532879641
35.55177068710327,-0.8205798267773273,14.9243669178604,-24.459579562597966,0.5463032321142687,-1.7971061251578195,2.776114262465347,-0.313625,0.329686,0.278979,-0.139127,-0.508272,-0.598353,0.603553,-0.661302,0.245245,-0.225091,0.60511,0.0593387,0.502762,-0.614453,70.11947423078564,-5.558684419067186,-3.760351914293115,3.94360018620395,7.508502184009728,-5.317989384555339,15.403083256009866,15.591352532879641
35.609877586364746,-0.9675741331832788,14.473319675724602,-25.117060903568674,0.6501207131871768,-1.825408163942911,2.8917825025351744,-0.313588,0.329574,0.278855,-0.13751,-0.508308,-0.597834,0.604407,-0.661357,0.23737,-0.225557,0.607323,0.0520518,0.496228,-0.618229,71.41508518095445,-5.610546510564282,-3.8481244321825203,5.043640826394098,7.46147565891997,-6.759833000038881,17.096867422064932,17.31876358852583
35.61084723472595,-0.9675741331832788,14.473319675724602,-25.117060903568674,0.6501207131871768,-1.825408163942911,2.8917825025351744,-0.313588,0.329574,0.278855,-0.13751,-0.508308,-0.597834,0.604407,-0.661357,0.23737,-0.225557,0.607323,0.0520518,0.496228,-0.618229,71.41508518095445,-5.610546510564282,-3.8481244321825203,5.043640826394098,7.46147565891997,-6.759833000038881,17.096867422064932,17.31876358852583
35.666422605514526,-1.5372779589946908,13.88989249516678,-26.19431739747954,0.7106562931928596,-1.8310471923948088,3.028985675875921,-0.313542,0.329529,0.278741,-0.136588,-0.508518,-0.597868,0.604406,-0.661437,0.228985,-0.225404,0.6134,0.0410177,0.488185,-0.619462,73.22533520958197,-5.477690593016485,-4.370501655445416,4.2894554560913765,7.624302609044846,-6.293632373975001,16.756221559560778,16.58466945899975
35.667397022247314,-1.5372779589946908,13.88989249516678,-26.19431739747954,0.7106562931928596,-1.8310471923948088,3.028985675875921,-0.313542,0.329529,0.278741,-0.136588,-0.508518,-0.597868,0.604406,-0.661437,0.228985,-0.225404,0.6134,0.0410177,0.488185,-0.619462,73.22533520958197,-5.477690593016485,-4.370501655445416,4.2894554560913765,7.624302609044846,-6.293632373975001,16.756221559560778,16.58466945899975
35.72504425048828,-1.082718762280358,14.092512105809766,-27.13921995989958,0.7856980013538383,-1.8507434012354362,3.1941612525443746,-0.313347,0.329378,0.278675,-0.138298,-0.50762,-0.598406,0.60424,-0.661642,0.222986,-0.225363,0.613562,0.0359323,0.483379,-0.623374,73.90201595200583,-5.970919628581742,-4.169997448782517,4.268839124378564,9.145671770702128,-7.009479645836237,17.338599904212426,17.290638798509793
35.72601771354675,-1.082718762280358,14.092512105809766,-27.13921995989958,0.7856980013538383,-1.8507434012354362,3.1941612525443746,-0.313347,0.329378,0.278675,-0.138298,-0.50762,-0.598406,0.60424,-0.661642,0.222986,-0.225363,0.613562,0.0359323,0.483379,-0.623374,73.90201595200583,-5.970919628581742,-4.169997448782517,4.268839124378564,9.145671770702128,-7.009479645836237,17.338599904212426,17.290638798509793
35.78544044494629,-0.8601369587509504,13.15732124210919,-27.366598765424477,0.8382697589201197,-1.7925223865079944,3.489877656073796,-0.31305,0.329228,0.278411,-0.137195,-0.509479,-0.596859,0.604457,-0.66251,0.215138,-0.224643,0.605742,0.0284913,0.470946,-0.640683,75.50146610150914,-7.611924462294306,-3.2329138336332406,5.303154689159522,11.347701572811246,-7.9386507814085405,17.865202495110474,19.202653496309633
35.786444902420044,-0.8601369587509504,13.15732124210919,-27.366598765424477,0.8382697589201197,-1.7925223865079944,3.489877656073796,-0.31305,0.329228,0.278411,-0.137195,-0.509479,-0.596859,0.604457,-0.66251,0.215138,-0.224643,0.605742,0.0284913,0.470946,-0.640683,75.50146610150914,-7.611924462294306,-3.2329138336332406,5.303154689159522,11.347701572811246,-7.9386507814085405,17.865202495110474,19.202653496309633
35.84525752067566,-1.157353681054408,13.823192634918836,-28.811396251757316,0.9791612823726028,-1.7725434785053513,3.491213795961602,-0.312928,0.329118,0.278197,-0.13762,-0.50954,-0.596669,0.604496,-0.663083,0.209802,-0.224055,0.606657,0.0228307,0.467343,-0.64268,76.24356632001731,-7.863527547984887,-3.4309479917645493,5.680584247204083,12.315202252787785,-8.560003837989768,17.72832602577956,19.791907801223907
35.84624409675598,-1.157353681054408,13.823192634918836,-28.811396251757316,0.9791612823726028,-1.7725434785053513,3.491213795961602,-0.312928,0.329118,0.278197,-0.13762,-0.50954,-0.596669,0.604496,-0.663083,0.209802,-0.224055,0.606657,0.0228307,0.467343,-0.64268,76.24356632001731,-7.863527547984887,-3.4309479917645493,5.680584247204083,12.315202252787785,-8.560003837989768,17.72832602577956,19.791907801223907
35.90868020057678,-1.5514013455651563,13.346627797653975,-29.231179562459822,1.0136319322607015,-1.6759984167180626,3.632181734771399,-0.312818,0.329041,0.278107,-0.135467,-0.508842,-0.596533,0.605704,-0.663468,0.202502,-0.223145,0.607639,0.0148338,0.459312,-0.647756,77.6983876791744,-8.038392860532618,-3.3126919744706873,5.8464341563849285,12.020017358866568,-9.149472857016136,18.481946595140105,20.809130874036796
35.909668922424316,-1.5514013455651563,13.346627797653975,-29.231179562459822,1.0136319322607015,-1.6759984167180626,3.632181734771399,-0.312818,0.329041,0.278107,-0.135467,-0.508842,-0.596533,0.605704,-0.663468,0.202502,-0.223145,0.607639,0.0148338,0.459312,-0.647756,77.6983876791744,-8.038392860532618,-3.3126919744706873,5.8464341563849285,12.020017358866568,-9.149472857016136,18.481946595140105,20.809130874036796
35.972761392593384,-1.8449698019594554,12.563306600478313,-29.9998812820507,1.013608927474185,-1.5900912968094791,3.7882811844205864,-0.312645,0.328928,0.277923,-0.135792,-0.508711,-0.594989,0.607257,-0.662696,0.194637,-0.222616,0.614065,0.00611048,0.450127,-0.648285,79.15560263972183,-7.5692128388549005,-3.664750413897269,4.106677290853883,12.065716840715417,-8.302765770064262,17.526886251312295,19.21134814005193
35.973875284194946,-1.8449698019594554,12.563306600478313,-29.9998812820507,1.013608927474185,-1.5900912968094791,3.7882811844205864,-0.312645,0.328928,0.277923,-0.135792,-0.508711,-0.594989,0.607257,-0.662696,0.194637,-0.222616,0.614065,0.00611048,0.450127,-0.648285,79.15560263972183,-7.5692128388549005,-3.664750413897269,4.106677290853883,12.065716840715417,-8.302765770064262,17.526886251312295,19.21134814005193
36.03301954269409,-1.9938944536813992,12.228277720686329,-29.944004949208857,0.9396821578947129,-1.5960113345692226,3.947923478776275,-0.312604,0.328827,0.277863,-0.134523,-0.510435,-0.595842,0.605253,-0.66112,0.187735,-0.222841,0.61637,0.00126083,0.449505,-0.646554,79.96536794128545,-7.586786152371303,-4.340249473203153,8.193395351934699,12.340048607322487,-11.85997684043879,20.734410268248606,23.245681638752025
36.03401589393616,-1.9938944536813992,12.228277720686329,-29.944004949208857,0.9396821578947129,-1.5960113345692226,3.947923478776275,-0.312604,0.328827,0.277863,-0.134523,-0.510435,-0.595842,0.605253,-0.66112,0.187735,-0.222841,0.61637,0.00126083,0.449505,-0.646554,79.96536794128545,-7.586786152371303,-4.340249473203153,8.193395351934699,12.340048607322487,-11.85997684043879,20.734410268248606,23.245681638752025
36.09220027923584,-2.3605909167047705,12.03271956187717,-30.655121881853436,1.0424986333033506,-1.5992080346368118,3.98150573240461,-0.312526,0.328692,0.277766,-0.136715,-0.508734,-0.595441,0.606587,-0.659633,0.180967,-0.222579,0.61995,-0.00656441,0.439296,-0.650106,81.19548945181597,-7.664036620477784,-4.131345975361587,5.087421586504361,11.823617712092794,-9.909136379052576,19.129868514864818,21.257298229571244
36.093175649642944,-2.3605909167047705,12.03271956187717,-30.655121881853436,1.0424986333033506,-1.5992080346368118,3.98150573240461,-0.312526,0.328692,0.277766,-0.136715,-0.508734,-0.595441,0.606587,-0.659633,0.180967,-0.222579,0.61995,-0.00656441,0.439296,-0.650106,81.19548945181597,-7.664036620477784,-4.131345975361587,5.087421586504361,11.823617712092794,-9.909136379052576,19.129868514864818,21.257298229571244
36.15171575546265,-2.385128341936695,11.856840830571148,-31.93991514300862,1.1605156084546628,-1.5560608280585844,4.104080558320791,-0.312518,0.328654,0.277776,-0.136902,-0.509049,-0.595626,0.6061,-0.658404,0.17437,-0.222107,0.620598,-0.011475,0.430946,-0.65499,82.34025094054425,-8.030675860982226,-3.8721095444791054,5.720145344558999,12.960551427092081,-10.773146764659693,19.366186138425572,21.998714975756297
36.152732610702515,-2.385128341936695,11.856840830571148,-31.93991514300862,1.1605156084546628,-1.5560608280585844,4.104080558320791,-0.312518,0.328654,0.277776,-0.136902,-0.509049,-0.595626,0.6061,-0.658404,0.17437,-0.222107,0.620598,-0.011475,0.430946,-0.65499,82.34025094054425,-8.030675860982226,-3.8721095444791054,5.720145344558999,12.960551427092081,-10.773146764659693,19.366186138425572,21.998714975756297
36.22189950942993,-1.9440500382539185,10.533511157920872,-32.899481484715245,1.100229156583375,-1.6617438971308558,4.315606016750878,-0.312334,0.328552,0.277686,-0.137283,-0.509239,-0.594877,0.606589,-0.657806,0.165492,-0.220521,0.627365,-0.0236784,0.424177,-0.65263,83.95463202018885,-7.627002388724822,-4.811086014950077,4.440943121239966,12.67040715559433,-10.361421855979323,18.991905720770184,21.184511058985876
36.222909927368164,-1.9440500382539185,10.533511157920872,-32.899481484715245,1.100229156583375,-1.6617438971308558,4.315606016750878,-0.312334,0.328552,0.277686,-0.137283,-0.509239,-0.594877,0.606589,-0.657806,0.165492,-0.220521,0.627365,-0.0236784,0.424177,-0.65263,83.95463202018885,-7.627002388724822,-4.811086014950077,4.440943121239966,12.67040715559433,-10.361421855979323,18.991905720770184,21.184511058985876
36.28113102912903,-2.859442463101372,10.622012212189212,-33.2773806051906,1.0862691210471127,-1.5682091445045372,4.234951245457887,-0.312294,0.328469,0.277563,-0.136898,-0.509337,-0.593985,0.607467,-0.658664,0.158799,-0.218501,0.627849,-0.0322781,0.416882,-0.656486,85.23295616830862,-7.898463387561296,-4.980072387991203,3.801968743287331,13.24908104031207,-10.369823225548153,18.73350896922581,21.170091541635077
36.282490730285645,-2.859442463101372,10.622012212189212,-33.2773806051906,1.0862691210471127,-1.5682091445045372,4.234951245457887,-0.312294,0.328469,0.277563,-0.136898,-0.509337,-0.593985,0.607467,-0.658664,0.158799,-0.218501,0.627849,-0.0322781,0.416882,-0.656486,85.23295616830862,-7.898463387561296,-4.980072387991203,3.801968743287331,13.24908104031207,-10.369823225548153,18.73350896922581,21.170091541635077
36.3452365398407,-3.3668032260796035,10.494297741025543,-33.78459632211796,1.1941306492373456,-1.6080654572731174,4.174655924660845,-0.31224,0.328414,0.277487,-0.136924,-0.509247,-0.593977,0.607544,-0.65822,0.152529,-0.216882,0.635996,-0.0434308,0.413969,-0.64981,86.51430875547221,-7.129618022437139,-6.2051894273364905,2.339838782909622,12.391514624838935,-9.395210977321476,18.062489798717955,19.789704152780292
36.346248626708984,-3.3668032260796035,10.494297741025543,-33.78459632211796,1.1941306492373456,-1.6080654572731174,4.174655924660845,-0.31224,0.328414,0.277487,-0.136924,-0.509247,-0.593977,0.607544,-0.65822,0.152529,-0.216882,0.635996,-0.0434308,0.413969,-0.64981,86.51430875547221,-7.129618022437139,-6.2051894273364905,2.339838782909622,12.391514624838935,-9.395210977321476,18.062489798717955,19.789704152780292
36.40571045875549,-3.3890394314054024,9.744164412064135,-34.881129510317486,1.262734272384215,-1.5058914261248044,4.181348085760353,-0.312196,0.328324,0.277363,-0.137393,-0.508896,-0.594555,0.607167,-0.658391,0.145665,-0.214999,0.629652,-0.0463275,0.407196,-0.659988,87.20234641388305,-8.419915100856462,-5.4548806385420106,5.168209383979827,14.574464714863392,-12.131659335799291,19.95270767995764,23.001511862542184
36.40667939186096,-3.3890394314054024,9.744164412064135,-34.881129510317486,1.262734272384215,-1.5058914261248044,4.181348085760353,-0.312196,0.328324,0.277363,-0.137393,-0.508896,-0.594555,0.607167,-0.658391,0.145665,-0.214999,0.629652,-0.0463275,0.407196,-0.659988,87.20234641388305,-8.419915100856462,-5.4548806385420106,5.168209383979827,14.574464714863392,-12.131659335799291,19.95270767995764,23.001511862542184
36.46325874328613,-3.146259160104227,9.084197457184787,-35.18329343461664,1.2976469974254743,-1.4886644834189757,4.305471705325104,-0.312167,0.328279,0.277322,-0.137213,-0.509331,-0.593369,0.608003,-0.656989,0.138462,-0.21364,0.631816,-0.0550953,0.397614,-0.663081,88.70001313534499,-8.450454694686572,-5.626843971411276,3.936510076126323,13.837113130851417,-11.709005373330491,19.924833206729215,22.76947462753697
36.46431565284729,-3.146259160104227,9.084197457184787,-35.18329343461664,1.2976469974254743,-1.4886644834189757,4.305471705325104,-0.312167,0.328279,0.277322,-0.137213,-0.509331,-0.593369,0.608003,-0.656989,0.138462,-0.21364,0.631816,-0.0550953,0.397614,-0.663081,88.70001313534499,-8.450454694686572,-5.626843971411276,3.936510076126323,13.837113130851417,-11.709005373330491,19.924833206729215,22.76947462753697
36.52193641662598,-4.330249354191505,7.754590119067171,-36.68554261171817,1.316365482675304,-1.4123717661260597,4.397897554383708,-0.312015,0.328241,0.277401,-0.136896,-0.510211,-0.593218,0.607484,-0.655128,0.13053,-0.211888,0.636468,-0.0632365,0.389873,-0.662502,90.17467097696043,-8.167072888656865,-6.08671227972996,4.367500294336912,14.49117059854466,-12.667416605046895,20.61726556566834,23.30070734631962
36.52293062210083,-4.330249354191505,7.754590119067171,-36.68554261171817,1.316365482675304,-1.4123717661260597,4.397897554383708,-0.312015,0.328241,0.277401,-0.136896,-0.510211,-0.593218,0.607484,-0.655128,0.13053,-0.211888,0.636468,-0.0632365,0.389873,-0.662502,90.17467097696043,-8.167072888656865,-6.08671227972996,4.367500294336912,14.49117059854466,-12.667416605046895,20.61726556566834,23.30070734631962
36.58137655258179,-3.844195182226268,7.112628617573148,-36.70577118873036,1.3621986247516553,-1.4095805955607434,4.453214295111157,-0.311978,0.328328,0.277502,-0.136293,-0.511048,-0.592136,0.607971,-0.652985,0.124306,-0.210519,0.648861,-0.0745876,0.385684,-0.651663,91.63526222073581,-6.526225265855745,-7.555388792041516,2.245856577743835,13.035410070040166,-11.382117987071219,19.72689664254005,20.93185423113823
36.58244609832764,-3.844195182226268,7.112628617573148,-36.70577118873036,1.3621986247516553,-1.4095805955607434,4.453214295111157,-0.311978,0.328328,0.277502,-0.136293,-0.511048,-0.592136,0.607971,-0.652985,0.124306,-0.210519,0.648861,-0.0745876,0.385684,-0.651663,91.63526222073581,-6.526225265855745,-7.555388792041516,2.245856577743835,13.035410070040166,-11.382117987071219,19.72689664254005,20.93185423113823
36.638495683670044,-4.357891801900588,6.886558207859917,-37.158658284157475,1.4241164550115017,-1.3795935802540897,4.422399308306188,-0.311994,0.328233,0.277365,-0.137294,-0.510101,-0.592972,0.607727,-0.651983,0.118087,-0.208611,0.650416,-0.0826384,0.379105,-0.653,92.78783283329497,-6.772867720416613,-7.729484405192537,1.4627488752349738,13.059332109165249,-10.871106140257645,19.254528635493124,20.607037108461373
36.63949203491211,-4.357891801900588,6.886558207859917,-37.158658284157475,1.4241164550115017,-1.3795935802540897,4.422399308306188,-0.311994,0.328233,0.277365,-0.137294,-0.510101,-0.592972,0.607727,-0.651983,0.118087,-0.208611,0.650416,-0.0826384,0.379105,-0.653,92.78783283329497,-6.772867720416613,-7.729484405192537,1.4627488752349738,13.059332109165249,-10.871106140257645,19.254528635493124,20.607037108461373
36.69973349571228,-6.273334160292165,7.191357483053848,-36.542047725111644,1.4071835122258276,-1.2833578124222986,4.159373665422873,-0.311984,0.328109,0.277193,-0.137928,-0.510233,-0.592643,0.607793,-0.651243,0.111822,-0.2068,0.645742,-0.0886519,0.377199,-0.657936,93.31138794336941,-7.6745980246735535,-7.942114402448388,3.4637321640958607,11.930522982965378,-13.107890458168704,22.521471519293364,24.255656967242864
36.70071721076965,-6.273334160292165,7.191357483053848,-36.542047725111644,1.4071835122258276,-1.2833578124222986,4.159373665422873,-0.311984,0.328109,0.277193,-0.137928,-0.510233,-0.592643,0.607793,-0.651243,0.111822,-0.2068,0.645742,-0.0886519,0.377199,-0.657936,93.31138794336941,-7.6745980246735535,-7.942114402448388,3.4637321640958607,11.930522982965378,-13.107890458168704,22.521471519293364,24.255656967242864
36.75967836380005,-8.861418173575217,6.123696524095767,-36.76918596730431,1.237702708941622,-1.3557140196124011,3.9777268820198417,-0.312125,0.328127,0.277129,-0.138244,-0.509093,-0.593493,0.607847,-0.649006,0.105688,-0.205375,0.65821,-0.0971338,0.367064,-0.650068,94.95825988603215,-6.242639340005935,-8.375011657178371,0.42131379759807963,13.114167582009022,-10.839012454049012,19.261977198111218,20.17993721846181
36.760650396347046,-8.861418173575217,6.123696524095767,-36.76918596730431,1.237702708941622,-1.3557140196124011,3.9777268820198417,-0.312125,0.328127,0.277129,-0.138244,-0.509093,-0.593493,0.607847,-0.649006,0.105688,-0.205375,0.65821,-0.0971338,0.367064,-0.650068,94.95825988603215,-6.242639340005935,-8.375011657178371,0.42131379759807963,13.114167582009022,-10.839012454049012,19.261977198111218,20.17993721846181
36.81902742385864,-7.1992891659946405,2.4390684376665264,-34.36441741984245,0.8579460902270994,-1.574295320760462,4.157709173654971,-0.311882,0.328358,0.277639,-0.13739,-0.51096,-0.592524,0.60742,-0.645888,0.10254,-0.20506,0.656717,-0.0939641,0.364782,-0.65332,95.00614583951476,-6.348550249874519,-8.026454938747015,4.461920485328916,13.222364660158906,-14.55736446686906,22.865476503475627,23.898246022381326
36.82005286216736,-7.1992891659946405,2.4390684376665264,-34.36441741984245,0.8579460902270994,-1.574295320760462,4.157709173654971,-0.311882,0.328358,0.277639,-0.13739,-0.51096,-0.592524,0.60742,-0.645888,0.10254,-0.20506,0.656717,-0.0939641,0.364782,-0.65332,95.00614583951476,-6.348550249874519,-8.026454938747015,4.461920485328916,13.222364660158906,-14.55736446686906,22.865476503475627,23.898246022381326
36.877692222595215,-2.748638112800687,9.430383246634054,-37.35913982069265,1.8328976535479091,-1.5176746392010945,3.539694796757237,-0.31217,0.328579,0.277749,-0.138135,-0.510256,-0.593152,0.60723,-0.648584,0.102864,-0.203169,0.650306,-0.102877,0.367201,-0.657025,95.39700862587173,-7.552868915466096,-8.713602026170431,2.074824729237724,10.499304945657972,-12.283487370006242,22.52981331409322,23.882046801180117
36.87876605987549,-2.748638112800687,9.430383246634054,-37.35913982069265,1.8328976535479091,-1.5176746392010945,3.539694796757237,-0.31217,0.328579,0.277749,-0.138135,-0.510256,-0.593152,0.60723,-0.648584,0.102864,-0.203169,0.650306,-0.102877,0.367201,-0.657025,95.39700862587173,-7.552868915466096,-8.713602026170431,2.074824729237724,10.499304945657972,-12.283487370006242,22.52981331409322,23.882046801180117
36.938157081604004,-13.783335404105298,10.92450351070219,-35.915008038750216,1.3432722026303088,-0.8657528827044616,2.655526140741149,-0.312492,0.327945,0.276358,-0.138352,-0.50992,-0.591557,0.609016,-0.649154,0.0992349,-0.203469,0.652909,-0.102607,0.36389,-0.656327,95.48619673773592,-7.02439342793301,-8.491130366567017,2.5052388264705012,12.182745118990077,-13.273762977837379,22.422676585888837,23.68502509652177
36.939159631729126,-13.783335404105298,10.92450351070219,-35.915008038750216,1.3432722026303088,-0.8657528827044616,2.655526140741149,-0.312492,0.327945,0.276358,-0.138352,-0.50992,-0.591557,0.609016,-0.649154,0.0992349,-0.203469,0.652909,-0.102607,0.36389,-0.656327,95.48619673773592,-7.02439342793301,-8.491130366567017,2.5052388264705012,12.182745118990077,-13.273762977837379,22.422676585888837,23.68502509652177
36.99969983100891,-3.1550172975883957,6.773345526317557,-39.03503707947427,1.4674489973412097,-1.6872752662461232,4.4568148373591425,-0.312102,0.327627,0.276432,-0.140688,-0.511132,-0.59253,0.606514,-0.646957,0.0964683,-0.203351,0.652074,-0.101026,0.363733,-0.657489,95.38673875450502,-7.488509391153457,-8.528774076534434,5.453828474195268,14.370217355559106,-15.44830315273368,23.441769535428175,25.465159803976928
37.000706911087036,-3.1550172975883957,6.773345526317557,-39.03503707947427,1.4674489973412097,-1.6872752662461232,4.4568148373591425,-0.312102,0.327627,0.276432,-0.140688,-0.511132,-0.59253,0.606514,-0.646957,0.0964683,-0.203351,0.652074,-0.101026,0.363733,-0.657489,95.38673875450502,-7.488509391153457,-8.528774076534434,5.453828474195268,14.370217355559106,-15.44830315273368,23.441769535428175,25.465159803976928
37.05717587471008,3.5478881719236397,4.8655271387910135,-40.995197336878526,1.7262658336138745,-1.2826969040228375,5.563409627447698,-0.311107,0.327616,0.277014,-0.136208,-0.513472,-0.590915,0.607135,-0.648107,0.0946935,-0.200281,0.655529,-0.108491,0.354522,-0.657895,97.16961365945961,-6.793361613164308,-8.80767893656273,2.6879208144484377,15.555456722270925,-13.802597749409045,20.940948353786748,22.83183682425416
37.05823588371277,3.5478881719236397,4.8655271387910135,-40.995197336878526,1.7262658336138745,-1.2826969040228375,5.563409627447698,-0.311107,0.327616,0.277014,-0.136208,-0.513472,-0.590915,0.607135,-0.648107,0.0946935,-0.200281,0.655529,-0.108491,0.354522,-0.657895,97.16961365945961,-6.793361613164308,-8.80767893656273,2.6879208144484377,15.555456722270925,-13.802597749409045,20.940948353786748,22.83183682425416
37.115095376968384,-0.4405076388568345,7.017892625362723,-43.59548648022393,2.125217129868168,-1.0844822199438524,5.348654209897576,-0.31124,0.32765,0.276545,-0.135124,-0.511082,-0.590274,0.61001,-0.653111,0.0928267,-0.196541,0.650108,-0.113683,0.353294,-0.663038,97.45742273150564,-7.489692624871475,-8.604550185001822,1.9529436008887426,16.062750587602004,-13.331094356142337,20.316722459090553,22.79065182482638
37.11615777015686,-0.4405076388568345,7.017892625362723,-43.59548648022393,2.125217129868168,-1.0844822199438524,5.348654209897576,-0.31124,0.32765,0.276545,-0.135124,-0.511082,-0.590274,0.61001,-0.653111,0.0928267,-0.196541,0.650108,-0.113683,0.353294,-0.663038,97.45742273150564,-7.489692624871475,-8.604550185001822,1.9529436008887426,16.062750587602004,-13.331094356142337,20.316722459090553,22.79065182482638
37.17326474189758,2.0859571741207916,7.262176507500416,-44.58436809719907,2.2609748812947417,-1.1920229995325529,5.8221384883807605,-0.311019,0.32742,0.276221,-0.134551,-0.511401,-0.589108,0.610997,-0.654092,0.0915079,-0.195194,0.647112,-0.117126,0.352061,-0.666019,97.76673920363646,-7.842156239470791,-8.725063588891008,1.6499630760798656,15.296298451737844,-13.00448416618223,20.4544020526022,22.967860304587532
37.17425727844238,2.0859571741207916,7.262176507500416,-44.58436809719907,2.2609748812947417,-1.1920229995325529,5.8221384883807605,-0.311019,0.32742,0.276221,-0.134551,-0.511401,-0.589108,0.610997,-0.654092,0.0915079,-0.195194,0.647112,-0.117126,0.352061,-0.666019,97.76673920363646,-7.842156239470791,-8.725063588891008,1.6499630760798656,15.296298451737844,-13.00448416618223,20.4544020526022,22.967860304587532
