# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
27.05725383758545,-7.23624981589563,-5.578299034462378,1.9837246385392153,-1.9579443918578403,2.275601266141106,0.4618004726300418,0.064537,0.413673,0.568457,0.246346,0.594471,0.687515,-0.336512,0.0978941,0.500234,0.180598,-0.312514,-0.551316,-0.408285,0.65703,37.44969825172658,-3.237423504130413,-33.30659214174964,12.317964397110531,-5.121522325034208,2.210218890551415,7.472190672891099,3.547104415217961
27.093464612960815,-7.165076497638295,-5.479336840233874,1.6150837225763903,-1.8528972271732675,2.262155263430647,0.5664425118264398,0.0643705,0.4137,0.568457,0.246762,0.593965,0.688183,-0.335735,0.0969642,0.509357,0.190013,-0.292318,-0.558533,-0.424926,0.649637,34.26139741074476,-3.5252286693369013,-33.446193903893025,13.939444824535052,-6.126196277169186,2.658020776395412,7.8430796960203235,3.378711818694114
27.0943865776062,-7.165076497638295,-5.479336840233874,1.6150837225763903,-1.8528972271732675,2.262155263430647,0.5664425118264398,0.0643705,0.4137,0.568457,0.246762,0.593965,0.688183,-0.335735,0.0969642,0.509357,0.190013,-0.292318,-0.558533,-0.424926,0.649637,34.26139741074476,-3.5252286693369013,-33.446193903893025,13.939444824535052,-6.126196277169186,2.658020776395412,7.8430796960203235,3.378711818694114
27.130563974380493,-7.419282950538062,-5.791930422476628,1.447450883457169,-1.9394748813259013,2.3369207969749493,0.6589709021512836,0.064576,0.413731,0.568612,0.244539,0.5945,0.687583,-0.33764,0.0963036,0.516011,0.19772,-0.277794,-0.563469,-0.436632,0.643961,32.049832025926136,-3.9849062468609695,-33.175270798300176,15.27630190135867,-5.599209072563565,2.639301781217356,7.126721288697597,3.3642065713202496
27.131463050842285,-7.419282950538062,-5.791930422476628,1.447450883457169,-1.9394748813259013,2.3369207969749493,0.6589709021512836,0.064576,0.413731,0.568612,0.244539,0.5945,0.687583,-0.33764,0.0963036,0.516011,0.19772,-0.277794,-0.563469,-0.436632,0.643961,32.049832025926136,-3.9849062468609695,-33.175270798300176,15.27630190135867,-5.599209072563565,2.639301781217356,7.126721288697597,3.3642065713202496
27.16744351387024,-7.654509401475795,-6.155760385114686,1.6418568295900087,-2.0584313805675394,2.4183027912054897,0.7463601967742816,0.0646879,0.413672,0.568649,0.243656,0.596191,0.686894,-0.336697,0.095468,0.520665,0.203451,-0.267389,-0.56653,-0.446318,0.639021,30.439845598727388,-3.9822450976126005,-32.86568850060624,15.57393031428633,-6.435944337866312,2.5152064197810144,7.3913924201453165,2.652658766335985
27.168270587921143,-7.654509401475795,-6.155760385114686,1.6418568295900087,-2.0584313805675394,2.4183027912054897,0.7463601967742816,0.0646879,0.413672,0.568649,0.243656,0.596191,0.686894,-0.336697,0.095468,0.520665,0.203451,-0.267389,-0.56653,-0.446318,0.639021,30.439845598727388,-3.9822450976126005,-32.86568850060624,15.57393031428633,-6.435944337866312,2.5152064197810144,7.3913924201453165,2.652658766335985
27.204127550125122,-7.459915473100325,-5.361666917572746,1.2058563782330507,-1.8203298586170618,2.3348145821401656,0.6896965004688881,0.0647258,0.413749,0.56867,0.24408,0.595791,0.687375,-0.336116,0.0946555,0.525222,0.209156,-0.26064,-0.568266,-0.454835,0.634244,29.096792173200296,-4.067732135472943,-32.609153542045775,17.11015072576012,-6.761632248939492,1.7929832735506661,6.716222695739837,2.259024351857686
27.204946756362915,-7.459915473100325,-5.361666917572746,1.2058563782330507,-1.8203298586170618,2.3348145821401656,0.6896965004688881,0.0647258,0.413749,0.56867,0.24408,0.595791,0.687375,-0.336116,0.0946555,0.525222,0.209156,-0.26064,-0.568266,-0.454835,0.634244,29.096792173200296,-4.067732135472943,-32.609153542045775,17.11015072576012,-6.761632248939492,1.7929832735506661,6.716222695739837,2.259024351857686
27.262280464172363,-7.690981757494585,-5.837054412670922,0.9017721784715907,-1.917172596714968,2.3706194910144105,0.7636298811803648,0.0647402,0.413684,0.56873,0.244223,0.596661,0.686368,-0.336527,0.0930196,0.531703,0.217824,-0.249347,-0.572309,-0.470553,0.623593,26.57640033534243,-4.38863771096403,-31.64057178319866,17.932850098446416,-6.848761248644825,2.7540930804547292,7.293048296325952,2.402248450462679
27.263110160827637,-7.690981757494585,-5.837054412670922,0.9017721784715907,-1.917172596714968,2.3706194910144105,0.7636298811803648,0.0647402,0.413684,0.56873,0.244223,0.596661,0.686368,-0.336527,0.0930196,0.531703,0.217824,-0.249347,-0.572309,-0.470553,0.623593,26.57640033534243,-4.38863771096403,-31.64057178319866,17.932850098446416,-6.848761248644825,2.7540930804547292,7.293048296325952,2.402248450462679
27.300315618515015,-6.996980151405375,-5.0167179936346695,-0.602460278675136,-1.699795617249457,2.101301688390717,0.6737427490461184,0.0645771,0.413761,0.568707,0.244344,0.595729,0.687003,-0.336793,0.0869015,0.538967,0.227743,-0.252155,-0.575007,-0.489687,0.604972,24.72884271105203,-5.334271805393674,-29.216307692707897,19.45643310988667,-8.065088744223642,2.5373031746643533,7.2438533684753255,1.9311762446991618
27.301158905029297,-6.996980151405375,-5.0167179936346695,-0.602460278675136,-1.699795617249457,2.101301688390717,0.6737427490461184,0.0645771,0.413761,0.568707,0.244344,0.595729,0.687003,-0.336793,0.0869015,0.538967,0.227743,-0.252155,-0.575007,-0.489687,0.604972,24.72884271105203,-5.334271805393674,-29.216307692707897,19.45643310988667,-8.065088744223642,2.5373031746643533,7.2438533684753255,1.9311762446991618
27.337947368621826,-6.688912647855385,-3.843570050926754,-1.3093979695948819,-1.3494138768378336,1.9698629428125198,0.6059143674348131,0.0646707,0.413769,0.568974,0.245353,0.596035,0.687061,-0.335399,0.0807794,0.543534,0.234333,-0.259457,-0.572965,-0.507851,0.588626,23.477856262933916,-5.499732257414476,-26.584032577917107,18.856385452707435,-8.52209233691608,2.782961672316013,7.366628269411585,0.9243769304316968
27.338812589645386,-6.688912647855385,-3.843570050926754,-1.3093979695948819,-1.3494138768378336,1.9698629428125198,0.6059143674348131,0.0646707,0.413769,0.568974,0.245353,0.596035,0.687061,-0.335399,0.0807794,0.543534,0.234333,-0.259457,-0.572965,-0.507851,0.588626,23.477856262933916,-5.499732257414476,-26.584032577917107,18.856385452707435,-8.52209233691608,2.782961672316013,7.366628269411585,0.9243769304316968
27.37522053718567,-7.52772259819274,-5.218845805698848,-1.077190239789561,-1.71834075119775,2.2537444822312556,0.7453172309137575,0.0646383,0.413782,0.568933,0.244747,0.596271,0.687001,-0.335544,0.0755038,0.546429,0.238263,-0.261022,-0.570225,-0.516467,0.583071,22.890868054074502,-5.329428057681575,-25.434192431313058,20.179121313182932,-9.946793943710453,2.0500642564025777,7.5686822590541345,1.6354986806790086
27.376094579696655,-7.52772259819274,-5.218845805698848,-1.077190239789561,-1.71834075119775,2.2537444822312556,0.7453172309137575,0.0646383,0.413782,0.568933,0.244747,0.596271,0.687001,-0.335544,0.0755038,0.546429,0.238263,-0.261022,-0.570225,-0.516467,0.583071,22.890868054074502,-5.329428057681575,-25.434192431313058,20.179121313182932,-9.946793943710453,2.0500642564025777,7.5686822590541345,1.6354986806790086
27.412760972976685,-5.8424460786419745,-6.726012670702732,-0.8969992806108148,-2.1150183465089136,1.7532621979833594,0.6729534278451,0.0647126,0.413789,0.569042,0.244956,0.59643,0.686951,-0.335211,0.0622314,0.550863,0.244316,0.285813,0.562317,0.540111,-0.557127,22.388771397666584,-5.716704317250733,-20.441330388274753,19.79826010451187,-10.434141180148945,1.781484531991603,7.276007931108534,1.3302086299207794
27.413639783859253,-5.8424460786419745,-6.726012670702732,-0.8969992806108148,-2.1150183465089136,1.7532621979833594,0.6729534278451,0.0647126,0.413789,0.569042,0.244956,0.59643,0.686951,-0.335211,0.0622314,0.550863,0.244316,0.285813,0.562317,0.540111,-0.557127,22.388771397666584,-5.716704317250733,-20.441330388274753,19.79826010451187,-10.434141180148945,1.781484531991603,7.276007931108534,1.3302086299207794
27.449663162231445,-6.48072431697784,-5.0342381182280675,-2.412207981437673,-1.6982512270067303,1.9619123382645736,0.7175562038787723,0.0647358,0.413824,0.56912,0.244593,0.596416,0.687066,-0.335266,0.0486824,0.552145,0.246969,0.307213,0.550645,0.558018,-0.539469,22.45260021606958,-5.49949864430626,-16.426596763828023,19.074205182604718,-11.685887723941569,1.1403513464419206,7.657745622376351,2.8177233047456984
27.45050048828125,-6.48072431697784,-5.0342381182280675,-2.412207981437673,-1.6982512270067303,1.9619123382645736,0.7175562038787723,0.0647358,0.413824,0.56912,0.244593,0.596416,0.687066,-0.335266,0.0486824,0.552145,0.246969,0.307213,0.550645,0.558018,-0.539469,22.45260021606958,-5.49949864430626,-16.426596763828023,19.074205182604718,-11.685887723941569,1.1403513464419206,7.657745622376351,2.8177233047456984
27.486391305923462,-5.992625325794445,-5.823687923906733,-2.0941573208070894,-1.9158687441395859,1.8246781488610273,0.7209386481950469,0.0646584,0.413849,0.569107,0.24505,0.596241,0.687013,-0.33535,0.0390238,0.551534,0.246565,0.328864,0.542037,0.566384,-0.526548,23.213366264666337,-5.681057545139499,-13.435722031855901,19.039788068668656,-12.991332967672598,0.19083239711106215,7.858937351708806,2.2915257018396966
27.48722529411316,-5.992625325794445,-5.823687923906733,-2.0941573208070894,-1.9158687441395859,1.8246781488610273,0.7209386481950469,0.0646584,0.413849,0.569107,0.24505,0.596241,0.687013,-0.33535,0.0390238,0.551534,0.246565,0.328864,0.542037,0.566384,-0.526548,23.213366264666337,-5.681057545139499,-13.435722031855901,19.039788068668656,-12.991332967672598,0.19083239711106215,7.858937351708806,2.2915257018396966
27.524113178253174,-6.105745505792617,-5.01752043514521,-1.797792998093344,-1.723476167316707,1.8265462974516107,0.7499693460439127,0.0646945,0.413816,0.568964,0.244935,0.595782,0.687255,-0.335755,0.0314476,0.548406,0.241742,0.345516,0.532005,0.571297,-0.520777,24.207496608046682,-5.47356464290128,-11.392512971267188,16.739959206355966,-13.335730454271454,1.259323188468541,9.023206201061974,2.6276485961264546
27.524942636489868,-6.105745505792617,-5.01752043514521,-1.797792998093344,-1.723476167316707,1.8265462974516107,0.7499693460439127,0.0646945,0.413816,0.568964,0.244935,0.595782,0.687255,-0.335755,0.0314476,0.548406,0.241742,0.345516,0.532005,0.571297,-0.520777,24.207496608046682,-5.47356464290128,-11.392512971267188,16.739959206355966,-13.335730454271454,1.259323188468541,9.023206201061974,2.6276485961264546
27.56093740463257,-4.346404629450279,-6.243694303908661,-1.2278289583633812,-2.122730734755325,1.2263514108360267,0.66271089616447,0.0645831,0.413673,0.568383,0.245371,0.594002,0.688185,-0.336685,0.0304785,0.544446,0.234732,0.355338,0.526146,0.564313,-0.52769,25.818776989149143,-5.379533390587465,-11.60682334010567,16.454550787669476,-13.276778536392486,1.0437901141982138,8.984660349356957,2.8516761410629
27.561806678771973,-4.346404629450279,-6.243694303908661,-1.2278289583633812,-2.122730734755325,1.2263514108360267,0.66271089616447,0.0645831,0.413673,0.568383,0.245371,0.594002,0.688185,-0.336685,0.0304785,0.544446,0.234732,0.355338,0.526146,0.564313,-0.52769,25.818776989149143,-5.379533390587465,-11.60682334010567,16.454550787669476,-13.276778536392486,1.0437901141982138,8.984660349356957,2.8516761410629
27.598267078399658,-4.715024868247856,-6.017426705692339,-0.13507841912741803,-2.0232049449988043,1.3555670173141465,0.6629350588051661,0.0644564,0.41372,0.568149,0.246054,0.594893,0.687154,-0.336718,0.0336246,0.53933,0.22539,0.357144,0.522862,0.549939,-0.544638,27.668730873450098,-4.653237627488736,-13.295004629757381,15.62919160546627,-13.910263848403668,1.6450602435908257,10.058463356159093,2.260935280587689
27.59910750389099,-4.715024868247856,-6.017426705692339,-0.13507841912741803,-2.0232049449988043,1.3555670173141465,0.6629350588051661,0.0644564,0.41372,0.568149,0.246054,0.594893,0.687154,-0.336718,0.0336246,0.53933,0.22539,0.357144,0.522862,0.549939,-0.544638,27.668730873450098,-4.653237627488736,-13.295004629757381,15.62919160546627,-13.910263848403668,1.6450602435908257,10.058463356159093,2.260935280587689
27.635092735290527,-4.690323445964047,-6.5530860723386715,0.39616480583449437,-2.152045289571706,1.3124861714602831,0.5370062100612414,0.0640592,0.413914,0.568261,0.246685,0.594825,0.687413,-0.335847,0.039754,0.531753,0.212336,-0.361093,-0.519981,-0.524799,0.56905,30.766346624822283,-3.9656519442850184,-16.18274729063402,15.28625905853611,-14.644446967372224,1.6830338154071014,10.909235299853858,1.629320173162227
27.635921478271484,-4.690323445964047,-6.5530860723386715,0.39616480583449437,-2.152045289571706,1.3124861714602831,0.5370062100612414,0.0640592,0.413914,0.568261,0.246685,0.594825,0.687413,-0.335847,0.039754,0.531753,0.212336,-0.361093,-0.519981,-0.524799,0.56905,30.766346624822283,-3.9656519442850184,-16.18274729063402,15.28625905853611,-14.644446967372224,1.6830338154071014,10.909235299853858,1.629320173162227
27.672313928604126,-5.118034858464622,-6.508512043192058,0.990554576477722,-2.180973390835739,1.378760236393127,0.33758190491527834,0.0643279,0.413715,0.56832,0.245853,0.593722,0.689038,-0.335077,0.0460616,0.52257,0.199395,-0.369711,-0.515679,-0.501359,0.588242,34.07104158674808,-3.595609656638729,-18.36524043535031,13.423762722386638,-13.646429712649022,1.8748848628142802,10.827200833565842,1.4151439456722497
27.67318105697632,-5.118034858464622,-6.508512043192058,0.990554576477722,-2.180973390835739,1.378760236393127,0.33758190491527834,0.0643279,0.413715,0.56832,0.245853,0.593722,0.689038,-0.335077,0.0460616,0.52257,0.199395,-0.369711,-0.515679,-0.501359,0.588242,34.07104158674808,-3.595609656638729,-18.36524043535031,13.423762722386638,-13.646429712649022,1.8748848628142802,10.827200833565842,1.4151439456722497
27.70995330810547,-4.6378836163237445,-6.6029431944397565,1.6736715313843726,-2.2872562165825023,1.2209027950406153,0.25058510448306837,0.0646716,0.41364,0.56814,0.24578,0.59566,0.686896,-0.336088,0.0488637,0.514223,0.189198,-0.38109,-0.509522,-0.483463,0.601183,36.779220303008465,-3.1075908603786,-19.013097414413508,12.506960283241492,-13.30441136806964,1.9847887049178041,10.912438357711256,1.0059954521057113
27.710827350616455,-4.6378836163237445,-6.6029431944397565,1.6736715313843726,-2.2872562165825023,1.2209027950406153,0.25058510448306837,0.0646716,0.41364,0.56814,0.24578,0.59566,0.686896,-0.336088,0.0488637,0.514223,0.189198,-0.38109,-0.509522,-0.483463,0.601183,36.779220303008465,-3.1075908603786,-19.013097414413508,12.506960283241492,-13.30441136806964,1.9847887049178041,10.912438357711256,1.0059954521057113
27.747030019760132,-5.772736406332062,-5.945187738807704,1.1894689964597365,-2.1111571501374917,1.5738564556567873,0.131414087044203,0.0649065,0.413533,0.568004,0.245722,0.596618,0.686487,-0.335266,0.0489808,0.505679,0.179561,-0.395446,-0.499876,-0.469691,0.610849,39.552698289432264,-2.438290664318202,-19.117983366836956,10.85682191741645,-13.600203139330892,2.21270065816853,11.651259693481766,0.38193709106092955
27.74786353111267,-5.772736406332062,-5.945187738807704,1.1894689964597365,-2.1111571501374917,1.5738564556567873,0.131414087044203,0.0649065,0.413533,0.568004,0.245722,0.596618,0.686487,-0.335266,0.0489808,0.505679,0.179561,-0.395446,-0.499876,-0.469691,0.610849,39.552698289432264,-2.438290664318202,-19.117983366836956,10.85682191741645,-13.600203139330892,2.21270065816853,11.651259693481766,0.38193709106092955
27.784260034561157,-4.524217365526491,-6.5538834729995425,2.059371795075619,-2.3849308153966238,1.173963079080703,0.07142207907077673,0.064745,0.413578,0.568202,0.245298,0.594587,0.687882,-0.336322,0.0437369,0.495449,0.169325,-0.424583,-0.482848,-0.460434,0.612036,43.01193478003908,-2.473717549411333,-17.47146194289994,9.068207038200883,-13.13867600507443,2.676903570046374,11.735638385777337,0.6893528166102796
27.7850980758667,-4.524217365526491,-6.5538834729995425,2.059371795075619,-2.3849308153966238,1.173963079080703,0.07142207907077673,0.064745,0.413578,0.568202,0.245298,0.594587,0.687882,-0.336322,0.0437369,0.495449,0.169325,-0.424583,-0.482848,-0.460434,0.612036,43.01193478003908,-2.473717549411333,-17.47146194289994,9.068207038200883,-13.13867600507443,2.676903570046374,11.735638385777337,0.6893528166102796
27.821749448776245,-4.853837708067742,-6.379101282538123,2.2236821599565837,-2.4758160907306728,1.2825169128460223,-0.008794388492651135,0.0646161,0.413497,0.567728,0.245926,0.594152,0.687414,-0.337588,0.0336282,0.485048,0.161118,-0.464508,-0.460133,-0.461191,0.599843,46.17785262495407,-3.0561298479244274,-13.306757852945143,6.760835980460718,-13.275438430467338,2.5165582356598346,11.804944608170219,1.9946464201392484
27.822638273239136,-4.853837708067742,-6.379101282538123,2.2236821599565837,-2.4758160907306728,1.2825169128460223,-0.008794388492651135,0.0646161,0.413497,0.567728,0.245926,0.594152,0.687414,-0.337588,0.0336282,0.485048,0.161118,-0.464508,-0.460133,-0.461191,0.599843,46.17785262495407,-3.0561298479244274,-13.306757852945143,6.760835980460718,-13.275438430467338,2.5165582356598346,11.804944608170219,1.9946464201392484
27.859631538391113,-3.6949805991816906,-7.093477635801925,3.3968608058248217,-2.7878133264215186,0.8958159832304056,-0.05038906881771105,0.0645861,0.413291,0.567235,0.247567,0.593821,0.6875,-0.336795,0.0228929,0.474499,0.154161,-0.498228,-0.435374,-0.465807,0.587573,48.70491748652051,-3.095539201730502,-9.264229869056093,3.9634600263744404,-14.365947617956408,2.981311935102216,12.990143741448817,2.7893004289220458
27.860501766204834,-3.6949805991816906,-7.093477635801925,3.3968608058248217,-2.7878133264215186,0.8958159832304056,-0.05038906881771105,0.0645861,0.413291,0.567235,0.247567,0.593821,0.6875,-0.336795,0.0228929,0.474499,0.154161,-0.498228,-0.435374,-0.465807,0.587573,48.70491748652051,-3.095539201730502,-9.264229869056093,3.9634600263744404,-14.365947617956408,2.981311935102216,12.990143741448817,2.7893004289220458
27.897193670272827,-3.736234008785157,-7.540510952552008,3.5523486099537545,-2.9761977132595474,0.9221817326762184,-0.09888272895747507,0.0643357,0.413442,0.567032,0.246927,0.595257,0.68654,-0.336688,0.0150931,0.468251,0.151239,0.519521,0.419633,0.469969,-0.577179,50.24493423853947,-3.4164479158412933,-6.227537214747803,1.679290146899911,-15.249145543352233,2.4901198425212185,13.478430156870836,2.2933034339879512
27.898056507110596,-3.736234008785157,-7.540510952552008,3.5523486099537545,-2.9761977132595474,0.9221817326762184,-0.09888272895747507,0.0643357,0.413442,0.567032,0.246927,0.595257,0.68654,-0.336688,0.0150931,0.468251,0.151239,0.519521,0.419633,0.469969,-0.577179,50.24493423853947,-3.4164479158412933,-6.227537214747803,1.679290146899911,-15.249145543352233,2.4901198425212185,13.478430156870836,2.2933034339879512
27.93522882461548,-3.4552919409733702,-7.234706595564479,2.5590376179855805,-2.7883014519671723,0.836454586525541,-0.1753517518509798,0.0648629,0.413279,0.567435,0.244194,0.596362,0.685808,-0.338214,-0.000321773,0.457944,0.148622,0.556347,0.386602,0.485527,-0.552521,52.32841570950968,-4.220849766045427,0.14464813214982017,-2.020715551632855,-14.060895555655065,1.9759858861489386,12.42114521168818,3.3690834609963027
27.93610668182373,-3.4552919409733702,-7.234706595564479,2.5590376179855805,-2.7883014519671723,0.836454586525541,-0.1753517518509798,0.0648629,0.413279,0.567435,0.244194,0.596362,0.685808,-0.338214,-0.000321773,0.457944,0.148622,0.556347,0.386602,0.485527,-0.552521,52.32841570950968,-4.220849766045427,0.14464813214982017,-2.020715551632855,-14.060895555655065,1.9759858861489386,12.42114521168818,3.3690834609963027
27.972968339920044,-2.724145119661103,-7.680411690042279,3.4205223247500567,-2.935579240832961,0.6396136661107432,-0.17727555202701675,0.0646562,0.413615,0.567956,0.245543,0.595594,0.686752,-0.336672,-0.0177025,0.447443,0.147032,0.592854,0.352577,0.502337,-0.521413,53.84841332629114,-5.064546317338535,6.592826405634739,-3.9766710765984294,-16.361429681425868,1.2819523939883888,13.850897038539486,5.977053670580888
27.97385311126709,-2.724145119661103,-7.680411690042279,3.4205223247500567,-2.935579240832961,0.6396136661107432,-0.17727555202701675,0.0646562,0.413615,0.567956,0.245543,0.595594,0.686752,-0.336672,-0.0177025,0.447443,0.147032,0.592854,0.352577,0.502337,-0.521413,53.84841332629114,-5.064546317338535,6.592826405634739,-3.9766710765984294,-16.361429681425868,1.2819523939883888,13.850897038539486,5.977053670580888
28.010746955871582,-2.199531540777991,-8.452739178356607,3.3606237592271566,-3.188060245176015,0.5465037325773789,-0.20492277072768939,0.0645626,0.413579,0.567897,0.246584,0.594581,0.68714,-0.336909,-0.0288957,0.440165,0.146747,0.614397,0.330703,0.514024,-0.49893,54.3807254998846,-5.828153137973817,10.858657539139939,-4.819402827294891,-17.58269105907414,0.4788402079911518,14.434764775116259,7.43988101313128
28.011631727218628,-2.199531540777991,-8.452739178356607,3.3606237592271566,-3.188060245176015,0.5465037325773789,-0.20492277072768939,0.0645626,0.413579,0.567897,0.246584,0.594581,0.68714,-0.336909,-0.0288957,0.440165,0.146747,0.614397,0.330703,0.514024,-0.49893,54.3807254998846,-5.828153137973817,10.858657539139939,-4.819402827294891,-17.58269105907414,0.4788402079911518,14.434764775116259,7.43988101313128
28.04839062690735,-1.3519024448754158,-7.946843669501108,3.771705557146659,-3.0289942858941794,0.22686789967127582,-0.1503421539676855,0.064779,0.413349,0.567537,0.245096,0.595439,0.687068,-0.336627,-0.0397585,0.429073,0.144575,0.632702,0.302802,0.522194,-0.48509,55.93322063178598,-5.737626877313543,14.820489666315385,-7.148157279230021,-18.26579393559211,0.3325971030779664,15.174127681841632,9.272100754693916
28.049247980117798,-1.3519024448754158,-7.946843669501108,3.771705557146659,-3.0289942858941794,0.22686789967127582,-0.1503421539676855,0.064779,0.413349,0.567537,0.245096,0.595439,0.687068,-0.336627,-0.0397585,0.429073,0.144575,0.632702,0.302802,0.522194,-0.48509,55.93322063178598,-5.737626877313543,14.820489666315385,-7.148157279230021,-18.26579393559211,0.3325971030779664,15.174127681841632,9.272100754693916
28.08590817451477,-0.9754930481569876,-8.326717717091155,4.7862628925266595,-3.2112532229732054,0.08337986178128536,-0.18318196732114736,0.0643673,0.413384,0.566883,0.247044,0.595879,0.686052,-0.336497,-0.0468873,0.419051,0.141851,0.646621,0.278913,0.52461,-0.478407,57.39070215898869,-5.326094615650084,17.563281675909682,-7.3116182115562545,-18.804932041278192,0.1551586700065135,15.47075056719761,9.253268822769938
28.086737155914307,-0.9754930481569876,-8.326717717091155,4.7862628925266595,-3.2112532229732054,0.08337986178128536,-0.18318196732114736,0.0643673,0.413384,0.566883,0.247044,0.595879,0.686052,-0.336497,-0.0468873,0.419051,0.141851,0.646621,0.278913,0.52461,-0.478407,57.39070215898869,-5.326094615650084,17.563281675909682,-7.3116182115562545,-18.804932041278192,0.1551586700065135,15.47075056719761,9.253268822769938
28.123000860214233,-0.340027274655083,-7.6560654293155554,5.133328824790972,-3.0455207830794597,-0.15482996053280013,-0.13115454421737718,0.0644086,0.413308,0.566725,0.247004,0.595789,0.686043,-0.336704,-0.0547256,0.40852,0.140415,0.662272,0.256636,0.53094,-0.462208,58.32563958125313,-5.78806675719573,21.022092621779713,-9.395844131332908,-19.466076747980853,0.579551460345672,16.900655991988206,11.881979642733219
28.123863697052002,-0.340027274655083,-7.6560654293155554,5.133328824790972,-3.0455207830794597,-0.15482996053280013,-0.13115454421737718,0.0644086,0.413308,0.566725,0.247004,0.595789,0.686043,-0.336704,-0.0547256,0.40852,0.140415,0.662272,0.256636,0.53094,-0.462208,58.32563958125313,-5.78806675719573,21.022092621779713,-9.395844131332908,-19.466076747980853,0.579551460345672,16.900655991988206,11.881979642733219
28.16035485267639,-0.6238530260223363,-8.219816785077938,5.256326457001483,-3.221167727967178,-0.06995593386980241,-0.23861222986749295,0.0643826,0.41336,0.567013,0.246597,0.594059,0.687578,-0.336929,-0.0602358,0.398398,0.139556,0.675229,0.233265,0.533619,-0.452664,59.81030653444711,-5.88457085328755,23.55773006896227,-10.470017301031746,-18.730927308182533,0.36308608304695666,16.39180827300081,12.22269718129412
28.16122078895569,-0.6238530260223363,-8.219816785077938,5.256326457001483,-3.221167727967178,-0.06995593386980241,-0.23861222986749295,0.0643826,0.41336,0.567013,0.246597,0.594059,0.687578,-0.336929,-0.0602358,0.398398,0.139556,0.675229,0.233265,0.533619,-0.452664,59.81030653444711,-5.88457085328755,23.55773006896227,-10.470017301031746,-18.730927308182533,0.36308608304695666,16.39180827300081,12.22269718129412
28.198431968688965,0.15280748227173657,-7.286330573292821,4.2525298186557245,-2.783576408889586,-0.2847512599892246,-0.12089551852507366,0.0646717,0.413358,0.567228,0.247409,0.594172,0.68693,-0.337455,-0.0611493,0.39314,0.1385,0.678731,0.222349,0.531841,-0.455006,60.7657012415202,-5.4616292311416785,24.218126307079356,-10.374800433486623,-18.07220825094549,0.8424823879212138,16.094288093402163,11.955778691827902
28.199320316314697,0.15280748227173657,-7.286330573292821,4.2525298186557245,-2.783576408889586,-0.2847512599892246,-0.12089551852507366,0.0646717,0.413358,0.567228,0.247409,0.594172,0.68693,-0.337455,-0.0611493,0.39314,0.1385,0.678731,0.222349,0.531841,-0.455006,60.7657012415202,-5.4616292311416785,24.218126307079356,-10.374800433486623,-18.07220825094549,0.8424823879212138,16.094288093402163,11.955778691827902
28.23659110069275,0.8331254620101557,-7.389719169699635,4.870876304539468,-2.86619618622868,-0.5263966218521969,-0.07277136344079402,0.0645128,0.413519,0.567372,0.247208,0.593208,0.687582,-0.33797,-0.0636409,0.382751,0.136567,0.687979,0.201688,0.529512,-0.453458,62.58900000031905,-5.2742428056922295,25.779379505244528,-11.568313476797965,-16.72593073973849,1.641343405482918,15.788979679550854,12.824928490852988
28.23752999305725,0.8331254620101557,-7.389719169699635,4.870876304539468,-2.86619618622868,-0.5263966218521969,-0.07277136344079402,0.0645128,0.413519,0.567372,0.247208,0.593208,0.687582,-0.33797,-0.0636409,0.382751,0.136567,0.687979,0.201688,0.529512,-0.453458,62.58900000031905,-5.2742428056922295,25.779379505244528,-11.568313476797965,-16.72593073973849,1.641343405482918,15.788979679550854,12.824928490852988
28.275445699691772,1.220200921589025,-6.874293471148464,5.028892744966719,-2.7385841973637985,-0.6610788999058643,0.002128583204775777,0.0644599,0.413372,0.566924,0.247235,0.595557,0.685977,-0.337079,-0.0650613,0.372539,0.134424,0.69516,0.184568,0.525331,-0.454659,64.39116727268448,-4.906935532228962,27.20425658882886,-13.671472761932193,-16.84862851589978,2.312212155529524,16.538482469485814,14.245703458646554
28.276463747024536,1.220200921589025,-6.874293471148464,5.028892744966719,-2.7385841973637985,-0.6610788999058643,0.002128583204775777,0.0644599,0.413372,0.566924,0.247235,0.595557,0.685977,-0.337079,-0.0650613,0.372539,0.134424,0.69516,0.184568,0.525331,-0.454659,64.39116727268448,-4.906935532228962,27.20425658882886,-13.671472761932193,-16.84862851589978,2.312212155529524,16.538482469485814,14.245703458646554
28.313241004943848,1.511768483565834,-7.0865501581242185,5.570158086390967,-2.8452302498201822,-0.7775301844369553,0.034959987017964704,0.0643315,0.413273,0.566302,0.24645,0.595408,0.685693,-0.338492,-0.0649542,0.363622,0.131995,0.702475,0.170297,0.519531,-0.455648,66.07305233265461,-5.106908837859182,28.04989174443037,-14.923131400241166,-15.341962996400781,2.958744477470868,15.989829421332978,15.248971839461145
