# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.7211158275604248,-1.1997901634225754,8.908213364216323,-14.522439546062916,0.07186547770557641,-0.5215523691469816,-0.5474307496490782,-0.302877,0.26879,0.266202,0.337614,0.684678,0.368645,-0.530409,-0.43611,0.30584,-0.259978,0.601655,0.428527,0.522354,-0.426053,21.00641955219747,0.4093497036912179,11.305001532873522,9.145895105633361,-5.373334553565542,-3.6578685181355617,4.68714365379206,15.938276253598476
0.7420504093170166,-1.1252458647579033,8.882728309321788,-14.642600002479702,0.06788742819142976,-0.5310095714951708,-0.5514656623902155,-0.302894,0.268774,0.266195,0.337773,0.684558,0.368798,-0.530357,-0.436026,0.305678,-0.259982,0.60276,0.427327,0.523837,-0.423872,20.91503027253565,0.4263850100416775,10.982567413314136,9.404097457532117,-6.326752342743063,-3.9578508862197985,4.557080315911451,16.60733102581132
0.7430887222290039,-1.1252458647579033,8.882728309321788,-14.642600002479702,0.06788742819142976,-0.5310095714951708,-0.5514656623902155,-0.302894,0.268774,0.266195,0.337773,0.684558,0.368798,-0.530357,-0.436026,0.305678,-0.259982,0.60276,0.427327,0.523837,-0.423872,20.91503027253565,0.4263850100416775,10.982567413314136,9.404097457532117,-6.326752342743063,-3.9578508862197985,4.557080315911451,16.60733102581132
0.7633159160614014,-1.1725948862500124,8.88847866679542,-14.70112458414876,0.06885949952184389,-0.5285260728163992,-0.5513821166295582,-0.302891,0.268773,0.266194,0.338355,0.683737,0.368184,-0.531469,-0.436006,0.30567,-0.260013,0.603143,0.427071,0.52329,-0.42426,20.849525062415907,0.5503944278419537,10.978597904510142,8.328747431761464,-6.905949308446353,-4.392320067098343,4.187620877840719,16.151474336741686
0.7643022537231445,-1.1725948862500124,8.88847866679542,-14.70112458414876,0.06885949952184389,-0.5285260728163992,-0.5513821166295582,-0.302891,0.268773,0.266194,0.338355,0.683737,0.368184,-0.531469,-0.436006,0.30567,-0.260013,0.603143,0.427071,0.52329,-0.42426,20.849525062415907,0.5503944278419537,10.978597904510142,8.328747431761464,-6.905949308446353,-4.392320067098343,4.187620877840719,16.151474336741686
0.7847490310668945,-1.1851774994037834,8.89056565712376,-14.73863083212883,0.06630359525368766,-0.5297418805327173,-0.5491896107801113,-0.302891,0.268771,0.266196,0.338342,0.683752,0.368128,-0.531498,-0.435994,0.305667,-0.260016,0.603202,0.426937,0.52327,-0.424336,20.862896693053578,0.5434819139702265,10.967250583972415,8.255069220304716,-6.961797032697252,-4.367025928381803,4.106893366681408,16.12085217530139
0.7857255935668945,-1.1851774994037834,8.89056565712376,-14.73863083212883,0.06630359525368766,-0.5297418805327173,-0.5491896107801113,-0.302891,0.268771,0.266196,0.338342,0.683752,0.368128,-0.531498,-0.435994,0.305667,-0.260016,0.603202,0.426937,0.52327,-0.424336,20.862896693053578,0.5434819139702265,10.967250583972415,8.255069220304716,-6.961797032697252,-4.367025928381803,4.106893366681408,16.12085217530139
0.8086061477661133,-1.3104244540336003,8.835992268544167,-14.71765591973798,0.07392572592452855,-0.5297198549439437,-0.5430340601769549,-0.302864,0.268805,0.266205,0.338045,0.684225,0.368415,-0.530878,-0.435972,0.305681,-0.260007,0.602831,0.426676,0.523821,-0.424445,20.91604959540218,0.4063295809673191,10.960999642250336,8.76231270203822,-6.841832851771066,-4.0889700928231,4.147743553207517,16.426922618771023
0.8096296787261963,-1.3104244540336003,8.835992268544167,-14.71765591973798,0.07392572592452855,-0.5297198549439437,-0.5430340601769549,-0.302864,0.268805,0.266205,0.338045,0.684225,0.368415,-0.530878,-0.435972,0.305681,-0.260007,0.602831,0.426676,0.523821,-0.424445,20.91604959540218,0.4063295809673191,10.960999642250336,8.76231270203822,-6.841832851771066,-4.0889700928231,4.147743553207517,16.426922618771023
0.832481861114502,-1.1661790966110563,8.949590777756715,-14.727639566112401,0.07502182893556437,-0.5342537304399789,-0.5472819747522891,-0.302886,0.26878,0.266195,0.337758,0.68455,0.368823,-0.530358,-0.435912,0.305738,-0.260013,0.602908,0.427704,0.522704,-0.424677,21.015991569964918,0.4884892911177472,11.111440242022937,9.017275350521139,-5.90088744439165,-3.747112812734432,4.417175256135108,16.052890453242956
0.8334605693817139,-1.1661790966110563,8.949590777756715,-14.727639566112401,0.07502182893556437,-0.5342537304399789,-0.5472819747522891,-0.302886,0.26878,0.266195,0.337758,0.68455,0.368823,-0.530358,-0.435912,0.305738,-0.260013,0.602908,0.427704,0.522704,-0.424677,21.015991569964918,0.4884892911177472,11.111440242022937,9.017275350521139,-5.90088744439165,-3.747112812734432,4.417175256135108,16.052890453242956
0.8537778854370117,-1.2344522624252223,8.936789145878636,-14.727851609939552,0.08033736110965964,-0.5308375512328303,-0.5434141245672351,-0.302869,0.268799,0.266158,0.338006,0.683826,0.367683,-0.531924,-0.436014,0.305727,-0.259991,0.603297,0.426788,0.523449,-0.424129,20.8352789510429,0.5660320598288289,10.854718575256424,8.320560430159073,-7.337422376637885,-4.464057055359564,3.9216826172614594,16.344664804497928
0.8547518253326416,-1.2344522624252223,8.936789145878636,-14.727851609939552,0.08033736110965964,-0.5308375512328303,-0.5434141245672351,-0.302869,0.268799,0.266158,0.338006,0.683826,0.367683,-0.531924,-0.436014,0.305727,-0.259991,0.603297,0.426788,0.523449,-0.424129,20.8352789510429,0.5660320598288289,10.854718575256424,8.320560430159073,-7.337422376637885,-4.464057055359564,3.9216826172614594,16.344664804497928
0.8749063014984131,-1.1940372638360859,8.868105577270798,-14.70770500476024,0.08389880797882103,-0.5293761340234858,-0.5416977677596375,-0.302864,0.26881,0.266205,0.338121,0.684161,0.368524,-0.530837,-0.436006,0.305744,-0.259961,0.603884,0.426619,0.522838,-0.424217,21.01678874829064,0.5394163810282988,10.956252680876254,8.228873857057543,-6.403703432351204,-3.8056870274572354,3.9404757066596616,15.641473741075032
0.8758585453033447,-1.1940372638360859,8.868105577270798,-14.70770500476024,0.08389880797882103,-0.5293761340234858,-0.5416977677596375,-0.302864,0.26881,0.266205,0.338121,0.684161,0.368524,-0.530837,-0.436006,0.305744,-0.259961,0.603884,0.426619,0.522838,-0.424217,21.01678874829064,0.5394163810282988,10.956252680876254,8.228873857057543,-6.403703432351204,-3.8056870274572354,3.9404757066596616,15.641473741075032
0.8965234756469727,-1.289902628059199,8.922680134998293,-14.764377682348579,0.07807400787238948,-0.5330679066940619,-0.5429885161611965,-0.302865,0.268804,0.266208,0.338115,0.684148,0.368519,-0.530861,-0.43598,0.305756,-0.259951,0.603982,0.426691,0.522812,-0.424038,21.00684940928646,0.5627960439601418,10.943149014364675,8.240914171485983,-6.41850459911571,-3.837225519738798,3.9638363624927972,15.647877364306886
0.8974907398223877,-1.289902628059199,8.922680134998293,-14.764377682348579,0.07807400787238948,-0.5330679066940619,-0.5429885161611965,-0.302865,0.268804,0.266208,0.338115,0.684148,0.368519,-0.530861,-0.43598,0.305756,-0.259951,0.603982,0.426691,0.522812,-0.424038,21.00684940928646,0.5627960439601418,10.943149014364675,8.240914171485983,-6.41850459911571,-3.837225519738798,3.9638363624927972,15.647877364306886
0.9181554317474365,-1.313767255817352,8.896102535894903,-14.799044965854604,0.07508278204316501,-0.5321538405333801,-0.5414446980570057,-0.302831,0.268796,0.266224,0.338325,0.68439,0.368242,-0.530608,-0.435924,0.305769,-0.259962,0.603348,0.426714,0.523352,-0.42425,20.936743964476065,0.42964973360822967,10.954589851369725,8.384722463075757,-6.348852470363045,-3.8323650591495486,4.0515606155951245,15.806816122883047
0.9191200733184814,-1.313767255817352,8.896102535894903,-14.799044965854604,0.07508278204316501,-0.5321538405333801,-0.5414446980570057,-0.302831,0.268796,0.266224,0.338325,0.68439,0.368242,-0.530608,-0.435924,0.305769,-0.259962,0.603348,0.426714,0.523352,-0.42425,20.936743964476065,0.42964973360822967,10.954589851369725,8.384722463075757,-6.348852470363045,-3.8323650591495486,4.0515606155951245,15.806816122883047
0.9384331703186035,-1.3154663872846466,8.910499450642627,-14.82492014516509,0.08143600961597933,-0.5411887535039418,-0.5443181421497897,-0.30283,0.268789,0.266224,0.338347,0.684372,0.368262,-0.530603,-0.435801,0.305803,-0.259956,0.603008,0.428468,0.521785,-0.424896,20.94147387853073,0.5759077841104929,11.20057648956129,8.448452546708552,-5.361344300835995,-3.7728722759309754,4.588826171917775,15.32026689382794
0.9393901824951172,-1.3154663872846466,8.910499450642627,-14.82492014516509,0.08143600961597933,-0.5411887535039418,-0.5443181421497897,-0.30283,0.268789,0.266224,0.338347,0.684372,0.368262,-0.530603,-0.435801,0.305803,-0.259956,0.603008,0.428468,0.521785,-0.424896,20.94147387853073,0.5759077841104929,11.20057648956129,8.448452546708552,-5.361344300835995,-3.7728722759309754,4.588826171917775,15.32026689382794
0.9600262641906738,-1.1747851511770229,8.959201085503647,-14.82409829774763,0.08667100132656708,-0.5385879633414927,-0.5439219954018727,-0.302829,0.268805,0.266224,0.337761,0.685217,0.368916,-0.52943,-0.435881,0.305788,-0.259945,0.603613,0.427703,0.522051,-0.424482,21.13971046568306,0.464931996211865,11.112677983282634,8.984889292055122,-4.849390966956541,-3.045457743342393,4.587557994603518,15.308766434860729
0.9609878063201904,-1.1747851511770229,8.959201085503647,-14.82409829774763,0.08667100132656708,-0.5385879633414927,-0.5439219954018727,-0.302829,0.268805,0.266224,0.337761,0.685217,0.368916,-0.52943,-0.435881,0.305788,-0.259945,0.603613,0.427703,0.522051,-0.424482,21.13971046568306,0.464931996211865,11.112677983282634,8.984889292055122,-4.849390966956541,-3.045457743342393,4.587557994603518,15.308766434860729
0.9814658164978027,-1.369427239469861,9.015419044987063,-14.914263405367448,0.07626162965506471,-0.5407004303405009,-0.5449124419028076,-0.30283,0.268818,0.26619,0.337803,0.684705,0.367384,-0.531128,-0.435817,0.305836,-0.25995,0.603169,0.428227,0.522231,-0.424363,20.877835627733514,0.5807140812176783,10.981778892852127,8.730546733517734,-5.908361072632413,-3.934938081744793,4.4832940801696335,15.794753927622988
0.9824326038360596,-1.369427239469861,9.015419044987063,-14.914263405367448,0.07626162965506471,-0.5407004303405009,-0.5449124419028076,-0.30283,0.268818,0.26619,0.337803,0.684705,0.367384,-0.531128,-0.435817,0.305836,-0.25995,0.603169,0.428227,0.522231,-0.424363,20.877835627733514,0.5807140812176783,10.981778892852127,8.730546733517734,-5.908361072632413,-3.934938081744793,4.4832940801696335,15.794753927622988
1.0039241313934326,-1.2747310969287728,8.95957882817152,-14.906402902266644,0.07830796669422257,-0.5416879184460661,-0.5433835045057319,-0.302851,0.268786,0.266179,0.337512,0.685115,0.367654,-0.530597,-0.435764,0.305797,-0.25998,0.603308,0.428232,0.521992,-0.424455,20.97807631890038,0.5493632637197159,11.001943500289205,8.986327497072093,-5.549411552371634,-3.6000525383084856,4.522574115846438,15.737828659361696
1.004896879196167,-1.2747310969287728,8.95957882817152,-14.906402902266644,0.07830796669422257,-0.5416879184460661,-0.5433835045057319,-0.302851,0.268786,0.266179,0.337512,0.685115,0.367654,-0.530597,-0.435764,0.305797,-0.25998,0.603308,0.428232,0.521992,-0.424455,20.97807631890038,0.5493632637197159,11.001943500289205,8.986327497072093,-5.549411552371634,-3.6000525383084856,4.522574115846438,15.737828659361696
1.0267705917358398,-1.248271859534484,8.934241096308243,-14.90671412433442,0.0821188853008705,-0.5426684164283282,-0.544060365644264,-0.302861,0.268805,0.266211,0.338109,0.684194,0.368483,-0.53083,-0.435705,0.305781,-0.259986,0.603298,0.428532,0.521769,-0.424438,20.9451898676747,0.66654685944496,11.159994388037617,8.636921912140988,-5.736744613039516,-3.9824778505257576,4.572406603224142,15.654365222552123
1.0277698040008545,-1.248271859534484,8.934241096308243,-14.90671412433442,0.0821188853008705,-0.5426684164283282,-0.544060365644264,-0.302861,0.268805,0.266211,0.338109,0.684194,0.368483,-0.53083,-0.435705,0.305781,-0.259986,0.603298,0.428532,0.521769,-0.424438,20.9451898676747,0.66654685944496,11.159994388037617,8.636921912140988,-5.736744613039516,-3.9824778505257576,4.572406603224142,15.654365222552123
1.0492651462554932,-1.2333528160083578,9.03550283317766,-14.915809731867819,0.06348888348979612,-0.5309687736574227,-0.5415750764082932,-0.302794,0.268808,0.26621,0.337533,0.685743,0.367773,-0.52969,-0.435805,0.305854,-0.260071,0.601055,0.427872,0.524378,-0.425071,20.846798062728418,0.10615730491853093,11.038662991254835,10.02347946795047,-5.794601595442355,-3.6838691774865673,4.925294802785579,16.93280434411997
1.0502362251281738,-1.2333528160083578,9.03550283317766,-14.915809731867819,0.06348888348979612,-0.5309687736574227,-0.5415750764082932,-0.302794,0.268808,0.26621,0.337533,0.685743,0.367773,-0.52969,-0.435805,0.305854,-0.260071,0.601055,0.427872,0.524378,-0.425071,20.846798062728418,0.10615730491853093,11.038662991254835,10.02347946795047,-5.794601595442355,-3.6838691774865673,4.925294802785579,16.93280434411997
1.0694091320037842,-1.3737499017314128,8.95660810649441,-14.84433160349672,0.06359706664632821,-0.5279701759342716,-0.5373434005015786,-0.302863,0.268807,0.266207,0.338114,0.684191,0.368494,-0.530823,-0.435807,0.305831,-0.260087,0.601126,0.427779,0.524378,-0.425064,20.768851562780416,0.3019935623487582,11.13911806693429,9.326482968128172,-6.910273440719468,-4.502971784062506,4.551942901139228,17.124040602401298
1.070363998413086,-1.3737499017314128,8.95660810649441,-14.84433160349672,0.06359706664632821,-0.5279701759342716,-0.5373434005015786,-0.302863,0.268807,0.266207,0.338114,0.684191,0.368494,-0.530823,-0.435807,0.305831,-0.260087,0.601126,0.427779,0.524378,-0.425064,20.768851562780416,0.3019935623487582,11.13911806693429,9.326482968128172,-6.910273440719468,-4.502971784062506,4.551942901139228,17.124040602401298
1.0906825065612793,-1.3461400909871415,8.844354440367866,-14.831211042335088,0.05962178382609832,-0.5268512893239039,-0.5375231840241363,-0.302885,0.268774,0.266198,0.337775,0.684609,0.3688,-0.530289,-0.435766,0.305788,-0.260118,0.60111,0.428161,0.524198,-0.424924,20.827424423644814,0.29337961610345076,11.169467322933983,9.82851082956936,-6.468434633038267,-4.277660812296713,4.942569710339476,17.234101876728925
1.09163498878479,-1.3461400909871415,8.844354440367866,-14.831211042335088,0.05962178382609832,-0.5268512893239039,-0.5375231840241363,-0.302885,0.268774,0.266198,0.337775,0.684609,0.3688,-0.530289,-0.435766,0.305788,-0.260118,0.60111,0.428161,0.524198,-0.424924,20.827424423644814,0.29337961610345076,11.169467322933983,9.82851082956936,-6.468434633038267,-4.277660812296713,4.942569710339476,17.234101876728925
1.1114037036895752,-1.385075834009653,8.860621549507037,-14.906027896222183,0.05835093849044998,-0.5309783253354827,-0.5425598673999085,-0.302862,0.268806,0.266209,0.337481,0.685079,0.369018,-0.529717,-0.435733,0.30578,-0.260107,0.600941,0.429111,0.524053,-0.424385,20.811163354768798,0.3155415490051059,11.205794124484896,10.633013118387083,-5.759751467100447,-4.149032992721768,5.585669232269314,17.399822387832955
1.1123533248901367,-1.385075834009653,8.860621549507037,-14.906027896222183,0.05835093849044998,-0.5309783253354827,-0.5425598673999085,-0.302862,0.268806,0.266209,0.337481,0.685079,0.369018,-0.529717,-0.435733,0.30578,-0.260107,0.600941,0.429111,0.524053,-0.424385,20.811163354768798,0.3155415490051059,11.205794124484896,10.633013118387083,-5.759751467100447,-4.149032992721768,5.585669232269314,17.399822387832955
1.133284568786621,-1.3868283457755768,8.959924010391347,-14.958592400281717,0.06854533657137936,-0.5297206712260969,-0.5432530461792784,-0.302875,0.268771,0.26621,0.338821,0.683904,0.367999,-0.531087,-0.435608,0.3057,-0.260056,0.602686,0.428983,0.521724,-0.42491,20.810427075805716,0.6336908094748903,11.25782437513563,8.313466665083897,-5.7051359431963995,-4.2801037158100605,4.768689943147727,15.53098876679387
1.134246826171875,-1.3868283457755768,8.959924010391347,-14.958592400281717,0.06854533657137936,-0.5297206712260969,-0.5432530461792784,-0.302875,0.268771,0.26621,0.338821,0.683904,0.367999,-0.531087,-0.435608,0.3057,-0.260056,0.602686,0.428983,0.521724,-0.42491,20.810427075805716,0.6336908094748903,11.25782437513563,8.313466665083897,-5.7051359431963995,-4.2801037158100605,4.768689943147727,15.53098876679387
1.1543409824371338,-1.3543422842385517,9.020608395786764,-14.935636087806401,0.05774234399342605,-0.5202483530421802,-0.5385669795205402,-0.302888,0.268768,0.266202,0.338305,0.683788,0.368137,-0.531468,-0.435587,0.305722,-0.260075,0.602144,0.427717,0.522956,-0.425438,20.852130617882914,0.4869023474062599,11.15596079036029,8.437533081751546,-7.032544423269066,-4.471796591723578,4.13939610297551,16.404035926988758
1.1552984714508057,-1.3543422842385517,9.020608395786764,-14.935636087806401,0.05774234399342605,-0.5202483530421802,-0.5385669795205402,-0.302888,0.268768,0.266202,0.338305,0.683788,0.368137,-0.531468,-0.435587,0.305722,-0.260075,0.602144,0.427717,0.522956,-0.425438,20.852130617882914,0.4869023474062599,11.15596079036029,8.437533081751546,-7.032544423269066,-4.471796591723578,4.13939610297551,16.404035926988758
1.1757323741912842,-1.2863477436291357,8.879638142034258,-14.952634089065734,0.04618751615653544,-0.5139685442044244,-0.5345072644464472,-0.302882,0.268768,0.266201,0.338322,0.683796,0.368154,-0.531435,-0.435479,0.305773,-0.260051,0.601928,0.428883,0.522624,-0.424977,20.763001148102063,0.5821410952781925,11.221759481106506,8.814909638159378,-6.646626935007404,-4.644438498960202,4.674002353475038,16.4957195794927
1.176689863204956,-1.2863477436291357,8.879638142034258,-14.952634089065734,0.04618751615653544,-0.5139685442044244,-0.5345072644464472,-0.302882,0.268768,0.266201,0.338322,0.683796,0.368154,-0.531435,-0.435479,0.305773,-0.260051,0.601928,0.428883,0.522624,-0.424977,20.763001148102063,0.5821410952781925,11.221759481106506,8.814909638159378,-6.646626935007404,-4.644438498960202,4.674002353475038,16.4957195794927
1.2081787586212158,-1.312083892306647,8.815281781429174,-14.9399824412498,0.035757640756873744,-0.51109757658678,-0.5318367194899686,-0.302863,0.268803,0.266212,0.338096,0.684194,0.368524,-0.530811,-0.435408,0.305942,-0.259962,0.600471,0.430714,0.522365,-0.425505,20.703931165158224,0.5364041634977328,11.474469903749682,9.730954885362085,-5.688360781777458,-4.519459928112763,5.390225666162318,16.70296589622954
