# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
26.049224853515625,6.9850801626572245,-9.27160396093975,-11.722712822369186,0.19130640918682987,-1.508080227651526,0.6661921693913495,-0.318468,0.31944,0.276441,-0.1607,-0.530575,-0.572059,0.604495,-0.628935,0.388584,-0.194489,0.500848,0.263323,0.61719,-0.546707,37.56567836681171,-2.954522686780836,0.8096848253767952,7.484511870227899,3.3154551606426903,-3.5403055398168135,17.681861517873042,12.817904703697966
26.05020046234131,6.9850801626572245,-9.27160396093975,-11.722712822369186,0.19130640918682987,-1.508080227651526,0.6661921693913495,-0.318468,0.31944,0.276441,-0.1607,-0.530575,-0.572059,0.604495,-0.628935,0.388584,-0.194489,0.500848,0.263323,0.61719,-0.546707,37.56567836681171,-2.954522686780836,0.8096848253767952,7.484511870227899,3.3154551606426903,-3.5403055398168135,17.681861517873042,12.817904703697966
26.084564447402954,6.929607214877536,-9.967001250575024,-11.03197777832031,0.17029195163261585,-1.5051416037746457,0.6642790139119652,-0.318457,0.319453,0.27649,-0.161143,-0.52987,-0.572097,0.60496,-0.628161,0.392945,-0.191878,0.496906,0.269447,0.620488,-0.543578,36.51582608402981,-2.7259143230460867,1.0414156410150053,7.265680152050732,3.305123439196789,-3.9073604194110416,18.132043798042094,12.908489538804973
26.08560013771057,6.929607214877536,-9.967001250575024,-11.03197777832031,0.17029195163261585,-1.5051416037746457,0.6642790139119652,-0.318457,0.319453,0.27649,-0.161143,-0.52987,-0.572097,0.60496,-0.628161,0.392945,-0.191878,0.496906,0.269447,0.620488,-0.543578,36.51582608402981,-2.7259143230460867,1.0414156410150053,7.265680152050732,3.305123439196789,-3.9073604194110416,18.132043798042094,12.908489538804973
26.123734712600708,7.125058185346803,-9.440485035608008,-11.260981978192836,0.10446424451844709,-1.478778271990395,0.6100263133353525,-0.31846,0.319564,0.276548,-0.160565,-0.529915,-0.57132,0.605807,-0.627583,0.398098,-0.188542,0.49215,0.273307,0.626142,-0.539479,35.45441878431163,-2.7305214590015408,0.8127513933062946,7.048067597377269,1.351987756073047,-3.7454390622461204,18.081286826585703,13.023112757139753
26.124724626541138,7.125058185346803,-9.440485035608008,-11.260981978192836,0.10446424451844709,-1.478778271990395,0.6100263133353525,-0.31846,0.319564,0.276548,-0.160565,-0.529915,-0.57132,0.605807,-0.627583,0.398098,-0.188542,0.49215,0.273307,0.626142,-0.539479,35.45441878431163,-2.7305214590015408,0.8127513933062946,7.048067597377269,1.351987756073047,-3.7454390622461204,18.081286826585703,13.023112757139753
26.161720037460327,7.16447936451969,-9.62251937120154,-11.728971926482847,0.08522040217672998,-1.5284623681487337,0.6110474175449888,-0.318545,0.319574,0.276605,-0.160489,-0.529286,-0.57292,0.604866,-0.626662,0.403338,-0.185094,0.488314,0.278636,0.630471,-0.53518,34.54231795692375,-2.609907220107288,0.9841216172773102,6.725069480961226,0.8664387428985298,-3.168760206497609,17.7377471604526,12.415922501209314
26.162808179855347,7.16447936451969,-9.62251937120154,-11.728971926482847,0.08522040217672998,-1.5284623681487337,0.6110474175449888,-0.318545,0.319574,0.276605,-0.160489,-0.529286,-0.57292,0.604866,-0.626662,0.403338,-0.185094,0.488314,0.278636,0.630471,-0.53518,34.54231795692375,-2.609907220107288,0.9841216172773102,6.725069480961226,0.8664387428985298,-3.168760206497609,17.7377471604526,12.415922501209314
26.198413133621216,6.923519169757368,-9.2379891796624,-11.620037182459559,0.0781329893037737,-1.4901143165214221,0.5606066841704558,-0.318488,0.319569,0.276659,-0.161223,-0.529267,-0.572879,0.604726,-0.626136,0.40644,-0.18288,0.484405,0.283668,0.63161,-0.534746,33.815408353823884,-2.5847488086369705,1.4205666925428488,6.393121300527326,2.3387175733531844,-3.19767401450828,18.0391826965799,12.082106666152164
26.199424266815186,6.923519169757368,-9.2379891796624,-11.620037182459559,0.0781329893037737,-1.4901143165214221,0.5606066841704558,-0.318488,0.319569,0.276659,-0.161223,-0.529267,-0.572879,0.604726,-0.626136,0.40644,-0.18288,0.484405,0.283668,0.63161,-0.534746,33.815408353823884,-2.5847488086369705,1.4205666925428488,6.393121300527326,2.3387175733531844,-3.19767401450828,18.0391826965799,12.082106666152164
26.23636555671692,7.490201295163863,-8.57976502027716,-11.056425901192219,0.09928867186485761,-1.4260649146223545,0.5009988362714356,-0.3186,0.319674,0.276724,-0.160587,-0.528663,-0.573096,0.605218,-0.625479,0.411653,-0.178947,0.480348,0.288941,0.636789,-0.529413,32.73015664988602,-2.3398289709422033,1.2976601026421406,6.321133558393127,0.911909521395259,-2.9959171213473113,17.992988953388775,11.815953118611102
26.2373468875885,7.490201295163863,-8.57976502027716,-11.056425901192219,0.09928867186485761,-1.4260649146223545,0.5009988362714356,-0.3186,0.319674,0.276724,-0.160587,-0.528663,-0.573096,0.605218,-0.625479,0.411653,-0.178947,0.480348,0.288941,0.636789,-0.529413,32.73015664988602,-2.3398289709422033,1.2976601026421406,6.321133558393127,0.911909521395259,-2.9959171213473113,17.992988953388775,11.815953118611102
26.273691415786743,7.342449301318251,-9.742591118669006,-10.343320549707576,0.03304174520871546,-1.3939722777086532,0.5642019469349401,-0.318664,0.319757,0.276758,-0.160081,-0.528966,-0.572827,0.605341,-0.624897,0.414956,-0.176753,0.476655,0.293755,0.638453,-0.528096,32.06731992997099,-2.234189584719331,1.5117008533450385,6.588334218759661,1.4048103673790564,-3.100157312389264,18.148497263703888,11.792647268504867
26.27474045753479,7.342449301318251,-9.742591118669006,-10.343320549707576,0.03304174520871546,-1.3939722777086532,0.5642019469349401,-0.318664,0.319757,0.276758,-0.160081,-0.528966,-0.572827,0.605341,-0.624897,0.414956,-0.176753,0.476655,0.293755,0.638453,-0.528096,32.06731992997099,-2.234189584719331,1.5117008533450385,6.588334218759661,1.4048103673790564,-3.100157312389264,18.148497263703888,11.792647268504867
26.310909748077393,7.90111721263406,-9.245122314567338,-10.824554809866637,0.053147797706460324,-1.436868603432543,0.527130525583048,-0.318655,0.319781,0.276811,-0.160052,-0.529219,-0.573351,0.604631,-0.62349,0.421313,-0.17194,0.470528,0.30017,0.642378,-0.525215,30.980085401771717,-2.267358574826225,1.8306956385009236,5.6416763053991605,1.4984019481558821,-1.8625454305594786,16.993672695000683,10.155460204397409
26.311887741088867,7.90111721263406,-9.245122314567338,-10.824554809866637,0.053147797706460324,-1.436868603432543,0.527130525583048,-0.318655,0.319781,0.276811,-0.160052,-0.529219,-0.573351,0.604631,-0.62349,0.421313,-0.17194,0.470528,0.30017,0.642378,-0.525215,30.980085401771717,-2.267358574826225,1.8306956385009236,5.6416763053991605,1.4984019481558821,-1.8625454305594786,16.993672695000683,10.155460204397409
26.344966650009155,8.155158988994522,-9.247883062281572,-9.73552351662649,0.05223742081623578,-1.3639025463656889,0.5315705126489834,-0.318621,0.319849,0.276848,-0.159291,-0.528951,-0.571704,0.606623,-0.622675,0.425547,-0.168566,0.466972,0.305098,0.645291,-0.52197,30.031886304983008,-1.9389890831630745,1.688033091837223,4.983840304000328,0.22583836998297446,-1.8194569418884683,17.479339578035468,9.686596940116967
26.346295833587646,8.155158988994522,-9.247883062281572,-9.73552351662649,0.05223742081623578,-1.3639025463656889,0.5315705126489834,-0.318621,0.319849,0.276848,-0.159291,-0.528951,-0.571704,0.606623,-0.622675,0.425547,-0.168566,0.466972,0.305098,0.645291,-0.52197,30.031886304983008,-1.9389890831630745,1.688033091837223,4.983840304000328,0.22583836998297446,-1.8194569418884683,17.479339578035468,9.686596940116967
26.385539054870605,8.310375686231422,-9.33785652063537,-9.451965151767178,0.04386861481504034,-1.3285780585887328,0.5635812507029287,-0.318618,0.319897,0.276899,-0.159837,-0.529384,-0.571954,0.605865,-0.621581,0.430996,-0.164216,0.461391,0.309957,0.651817,-0.515926,28.745047357950796,-2.076924645707075,1.5369768803404344,4.893223159779213,-0.7697355004781308,-1.717496589770299,17.9791622796859,9.890957304340946
26.386573553085327,8.310375686231422,-9.33785652063537,-9.451965151767178,0.04386861481504034,-1.3285780585887328,0.5635812507029287,-0.318618,0.319897,0.276899,-0.159837,-0.529384,-0.571954,0.605865,-0.621581,0.430996,-0.164216,0.461391,0.309957,0.651817,-0.515926,28.745047357950796,-2.076924645707075,1.5369768803404344,4.893223159779213,-0.7697355004781308,-1.717496589770299,17.9791622796859,9.890957304340946
26.423373460769653,7.313355926965273,-8.461758461902008,-10.21709516524397,0.01189204524311186,-1.3122977863770595,0.5319965522259098,-0.318625,0.319921,0.276935,-0.159745,-0.529416,-0.572064,0.605758,-0.620082,0.436469,-0.159827,0.455157,0.318122,0.655107,-0.512314,27.496501372873695,-1.861953633454727,1.8877293149308514,4.95002623721272,-0.14866629546374277,-1.8245756632328423,17.527288463105638,9.586473758014149
26.42436647415161,7.313355926965273,-8.461758461902008,-10.21709516524397,0.01189204524311186,-1.3122977863770595,0.5319965522259098,-0.318625,0.319921,0.276935,-0.159745,-0.529416,-0.572064,0.605758,-0.620082,0.436469,-0.159827,0.455157,0.318122,0.655107,-0.512314,27.496501372873695,-1.861953633454727,1.8877293149308514,4.95002623721272,-0.14866629546374277,-1.8245756632328423,17.527288463105638,9.586473758014149
26.460872888565063,8.978185531577498,-9.544880825614623,-8.54495354554294,-0.04414220643135365,-1.2611111336579146,0.5962297408139905,-0.318633,0.319995,0.276964,-0.159421,-0.529331,-0.571649,0.606309,-0.619111,0.440693,-0.156144,0.450953,0.321541,0.658784,-0.509172,26.649803801423193,-1.8509534442880464,1.8169252730151797,4.167859324078717,-1.48642022235307,-1.244281676890541,17.898862763719734,9.322128336366907
26.46203374862671,8.978185531577498,-9.544880825614623,-8.54495354554294,-0.04414220643135365,-1.2611111336579146,0.5962297408139905,-0.318633,0.319995,0.276964,-0.159421,-0.529331,-0.571649,0.606309,-0.619111,0.440693,-0.156144,0.450953,0.321541,0.658784,-0.509172,26.649803801423193,-1.8509534442880464,1.8169252730151797,4.167859324078717,-1.48642022235307,-1.244281676890541,17.898862763719734,9.322128336366907
26.49742841720581,8.073987927512569,-8.8420084324928,-9.358619825022679,-0.007330652708546825,-1.2741139221020596,0.5464913168156074,-0.318707,0.31991,0.276988,-0.161469,-0.529026,-0.574746,0.603097,-0.617798,0.445024,-0.152505,0.444847,0.329492,0.662363,-0.504798,25.445299981992687,-1.8448689512763106,2.5659556719381307,4.775828005257333,1.1603593106285377,-1.8960908497889832,16.77672769338782,9.404768284630293
26.498454093933105,8.073987927512569,-8.8420084324928,-9.358619825022679,-0.007330652708546825,-1.2741139221020596,0.5464913168156074,-0.318707,0.31991,0.276988,-0.161469,-0.529026,-0.574746,0.603097,-0.617798,0.445024,-0.152505,0.444847,0.329492,0.662363,-0.504798,25.445299981992687,-1.8448689512763106,2.5659556719381307,4.775828005257333,1.1603593106285377,-1.8960908497889832,16.77672769338782,9.404768284630293
26.535054206848145,9.145283542377511,-7.0551008743541255,-9.721430646479284,0.08600284191675302,-1.2912886363279228,0.4290468846249708,-0.318625,0.320092,0.277139,-0.160244,-0.53002,-0.571025,0.606079,-0.616735,0.450074,-0.147504,0.44033,0.335382,0.666723,-0.499107,24.12141507912685,-1.5358735310455214,1.9614458049020271,4.385475983007632,-0.6194611443796578,-1.9770566507308729,17.771020905658837,9.592507099695002
26.53608536720276,9.145283542377511,-7.0551008743541255,-9.721430646479284,0.08600284191675302,-1.2912886363279228,0.4290468846249708,-0.318625,0.320092,0.277139,-0.160244,-0.53002,-0.571025,0.606079,-0.616735,0.450074,-0.147504,0.44033,0.335382,0.666723,-0.499107,24.12141507912685,-1.5358735310455214,1.9614458049020271,4.385475983007632,-0.6194611443796578,-1.9770566507308729,17.771020905658837,9.592507099695002
26.57227849960327,8.757001704599565,-7.35976819675387,-8.950727428929481,0.035450598600239525,-1.2232196462550793,0.48417615449187507,-0.31863,0.320222,0.277242,-0.160116,-0.529727,-0.570947,0.606442,-0.615524,0.454852,-0.142865,0.433813,0.340297,0.672008,-0.494378,22.869624591234476,-1.5645185130656256,1.9494780147071307,4.460973041871905,-1.9744439961898674,-2.256702338689408,18.70616656843302,10.506066543196603
26.573792695999146,8.757001704599565,-7.35976819675387,-8.950727428929481,0.035450598600239525,-1.2232196462550793,0.48417615449187507,-0.31863,0.320222,0.277242,-0.160116,-0.529727,-0.570947,0.606442,-0.615524,0.454852,-0.142865,0.433813,0.340297,0.672008,-0.494378,22.869624591234476,-1.5645185130656256,1.9494780147071307,4.460973041871905,-1.9744439961898674,-2.256702338689408,18.70616656843302,10.506066543196603
26.61215615272522,9.485089709785882,-7.877026304926236,-9.02031610140764,-0.061445836806646635,-1.2798822692089182,0.5341520683218112,-0.318624,0.320289,0.277286,-0.160184,-0.529419,-0.57213,0.605578,-0.614332,0.458443,-0.139266,0.434408,0.341192,0.67168,-0.493683,22.919725039718138,-1.4283316676122735,2.072242030386821,0.7807618177229525,-2.3825661582011453,1.063139131382652,15.718640426759364,7.114907586916786
26.613364219665527,9.485089709785882,-7.877026304926236,-9.02031610140764,-0.061445836806646635,-1.2798822692089182,0.5341520683218112,-0.318624,0.320289,0.277286,-0.160184,-0.529419,-0.57213,0.605578,-0.614332,0.458443,-0.139266,0.434408,0.341192,0.67168,-0.493683,22.919725039718138,-1.4283316676122735,2.072242030386821,0.7807618177229525,-2.3825661582011453,1.063139131382652,15.718640426759364,7.114907586916786
26.64969778060913,9.067626028361355,-7.683625273449815,-9.055167002827002,-0.10911807798321095,-1.2378088776423373,0.5371413095207835,-0.318655,0.320273,0.277282,-0.159465,-0.529924,-0.57131,0.606099,-0.613215,0.462005,-0.135886,0.425666,0.350863,0.676412,-0.488027,21.24021802489551,-1.2049442170209725,2.2389314416365806,4.390881070557347,-1.5469678427546896,-2.0205922067829434,17.82632082220696,9.917375928718224
26.65066361427307,9.067626028361355,-7.683625273449815,-9.055167002827002,-0.10911807798321095,-1.2378088776423373,0.5371413095207835,-0.318655,0.320273,0.277282,-0.159465,-0.529924,-0.57131,0.606099,-0.613215,0.462005,-0.135886,0.425666,0.350863,0.676412,-0.488027,21.24021802489551,-1.2049442170209725,2.2389314416365806,4.390881070557347,-1.5469678427546896,-2.0205922067829434,17.82632082220696,9.917375928718224
26.685626983642578,9.592206378090468,-7.853562425827211,-7.690231032827019,-0.12910087970776937,-1.1601337231505804,0.524007705059686,-0.318726,0.320293,0.277265,-0.158764,-0.530029,-0.571834,0.605698,-0.612454,0.465232,-0.132105,0.421722,0.354542,0.680011,-0.483773,20.472578143284416,-1.1581871497648506,2.162134582099158,4.728271420630432,-2.163376534464428,-1.6065342102092899,17.767885053093682,9.771866892591303
26.686596870422363,9.592206378090468,-7.853562425827211,-7.690231032827019,-0.12910087970776937,-1.1601337231505804,0.524007705059686,-0.318726,0.320293,0.277265,-0.158764,-0.530029,-0.571834,0.605698,-0.612454,0.465232,-0.132105,0.421722,0.354542,0.680011,-0.483773,20.472578143284416,-1.1581871497648506,2.162134582099158,4.728271420630432,-2.163376534464428,-1.6065342102092899,17.767885053093682,9.771866892591303
26.723214149475098,9.585801590622747,-7.49108799066661,-8.70278286555542,-0.18635551568987152,-1.253247070282067,0.502384242456654,-0.318712,0.320363,0.277377,-0.158275,-0.530007,-0.571617,0.606049,-0.611419,0.470138,-0.126353,0.414864,0.361879,0.684922,-0.477298,19.019525975325656,-0.9474916505722639,2.12124393233816,5.300022100824999,-2.2467963742018533,-2.2177348198539875,18.14175307981404,10.360852179254351
26.724229097366333,9.585801590622747,-7.49108799066661,-8.70278286555542,-0.18635551568987152,-1.253247070282067,0.502384242456654,-0.318712,0.320363,0.277377,-0.158275,-0.530007,-0.571617,0.606049,-0.611419,0.470138,-0.126353,0.414864,0.361879,0.684922,-0.477298,19.019525975325656,-0.9474916505722639,2.12124393233816,5.300022100824999,-2.2467963742018533,-2.2177348198539875,18.14175307981404,10.360852179254351
26.762094497680664,10.01233847180382,-8.139390391974215,-8.37258105491818,-0.18598402859648872,-1.2298743093342361,0.4869095678875052,-0.318722,0.320449,0.277471,-0.157714,-0.52995,-0.571894,0.605984,-0.610171,0.474278,-0.121357,0.409805,0.367314,0.68806,-0.472983,18.044642097250986,-0.7814040637334121,2.1824337129895675,5.041801002692017,-2.4491051652765083,-1.731576107638844,17.649296229790668,9.978678467229663
26.763299226760864,10.01233847180382,-8.139390391974215,-8.37258105491818,-0.18598402859648872,-1.2298743093342361,0.4869095678875052,-0.318722,0.320449,0.277471,-0.157714,-0.52995,-0.571894,0.605984,-0.610171,0.474278,-0.121357,0.409805,0.367314,0.68806,-0.472983,18.044642097250986,-0.7814040637334121,2.1824337129895675,5.041801002692017,-2.4491051652765083,-1.731576107638844,17.649296229790668,9.978678467229663
26.80087399482727,9.61475458219825,-7.650826383410827,-7.818319722766688,-0.13772314656524579,-1.189462449726003,0.4273974712311644,-0.31877,0.320602,0.277579,-0.158893,-0.527893,-0.573949,0.605528,-0.609623,0.477412,-0.117377,0.407198,0.369645,0.691485,-0.468403,17.297157140032898,-0.5918069176480314,2.259279320464696,3.4420759687685756,-3.4867156203407266,-1.5537793443085377,17.695299149139135,9.233379411500668
26.80184054374695,9.61475458219825,-7.650826383410827,-7.818319722766688,-0.13772314656524579,-1.189462449726003,0.4273974712311644,-0.31877,0.320602,0.277579,-0.158893,-0.527893,-0.573949,0.605528,-0.609623,0.477412,-0.117377,0.407198,0.369645,0.691485,-0.468403,17.297157140032898,-0.5918069176480314,2.259279320464696,3.4420759687685756,-3.4867156203407266,-1.5537793443085377,17.695299149139135,9.233379411500668
26.838808059692383,9.937610385816365,-6.5048163768794165,-7.589087279436972,-0.06237517123199163,-1.1799642620325155,0.31822105780296106,-0.318844,0.320745,0.277747,-0.159444,-0.527624,-0.575155,0.604473,-0.609158,0.481152,-0.112399,0.403283,0.375499,0.69516,-0.461646,16.216396371789045,-0.31896784605108675,2.2502562498921552,3.324089485822469,-2.60475341414549,-1.8169817863419624,17.09559514315516,8.991959588320942
26.83983278274536,9.937610385816365,-6.5048163768794165,-7.589087279436972,-0.06237517123199163,-1.1799642620325155,0.31822105780296106,-0.318844,0.320745,0.277747,-0.159444,-0.527624,-0.575155,0.604473,-0.609158,0.481152,-0.112399,0.403283,0.375499,0.69516,-0.461646,16.216396371789045,-0.31896784605108675,2.2502562498921552,3.324089485822469,-2.60475341414549,-1.8169817863419624,17.09559514315516,8.991959588320942
26.879000425338745,9.814510108479075,-7.299737504997368,-7.125279013636792,-0.07884734595509064,-1.1146737930365362,0.3573878254145376,-0.318874,0.320856,0.27783,-0.159306,-0.528221,-0.574311,0.60479,-0.60852,0.483659,-0.108745,0.404219,0.375654,0.695547,-0.460114,16.150687435093026,-0.27325174543663966,1.9609341051280307,0.20696110052005245,-3.2330664540332616,0.9748680714126223,14.659926543890192,6.024728486910314
26.880027770996094,9.814510108479075,-7.299737504997368,-7.125279013636792,-0.07884734595509064,-1.1146737930365362,0.3573878254145376,-0.318874,0.320856,0.27783,-0.159306,-0.528221,-0.574311,0.60479,-0.60852,0.483659,-0.108745,0.404219,0.375654,0.695547,-0.460114,16.150687435093026,-0.27325174543663966,1.9609341051280307,0.20696110052005245,-3.2330664540332616,0.9748680714126223,14.659926543890192,6.024728486910314
26.916165113449097,9.130776320693881,-6.9723217005362175,-6.771712894050999,-0.08718106844378935,-1.0644577336607508,0.35514441806767455,-0.318865,0.320836,0.277941,-0.158383,-0.528423,-0.574852,0.604341,-0.60781,0.485687,-0.106318,0.398577,0.37965,0.696937,-0.459652,15.56208052921899,-0.31878102854496415,2.3612418433016877,1.3936666435096807,-2.4077067641523726,0.46872438142647255,14.668973653509006,6.444635167279571
26.9171359539032,9.130776320693881,-6.9723217005362175,-6.771712894050999,-0.08718106844378935,-1.0644577336607508,0.35514441806767455,-0.318865,0.320836,0.277941,-0.158383,-0.528423,-0.574852,0.604341,-0.60781,0.485687,-0.106318,0.398577,0.37965,0.696937,-0.459652,15.56208052921899,-0.31878102854496415,2.3612418433016877,1.3936666435096807,-2.4077067641523726,0.46872438142647255,14.668973653509006,6.444635167279571
26.95439052581787,10.396870548362102,-7.941360604116483,-6.725927900750088,-0.18002383328577296,-1.1624662670269197,0.378192467208599,-0.318881,0.32088,0.278016,-0.157982,-0.528607,-0.575189,0.603965,-0.60661,0.489004,-0.101926,0.395147,0.384269,0.699917,-0.454217,14.711193524297121,-0.11877388143873491,2.2224767579071365,1.1920169347994563,-2.8332469267234526,0.7747981995245041,14.390164887784195,6.042294138019629
26.95538568496704,10.396870548362102,-7.941360604116483,-6.725927900750088,-0.18002383328577296,-1.1624662670269197,0.378192467208599,-0.318881,0.32088,0.278016,-0.157982,-0.528607,-0.575189,0.603965,-0.60661,0.489004,-0.101926,0.395147,0.384269,0.699917,-0.454217,14.711193524297121,-0.11877388143873491,2.2224767579071365,1.1920169347994563,-2.8332469267234526,0.7747981995245041,14.390164887784195,6.042294138019629
26.992574453353882,10.714289132269634,-7.931217698508734,-6.537006024403724,-0.22840394624892305,-1.1912403346162497,0.34286716223853814,-0.318862,0.320908,0.278081,-0.159048,-0.528352,-0.57515,0.603945,-0.605745,0.491399,-0.098357,0.390698,0.386252,0.703604,-0.450672,13.823028064036858,-0.28703041592629486,2.2041326686960794,0.603298844650185,-3.704995197630657,0.5561729276518754,14.544129976292338,6.413971333153604
26.993685007095337,10.714289132269634,-7.931217698508734,-6.537006024403724,-0.22840394624892305,-1.1912403346162497,0.34286716223853814,-0.318862,0.320908,0.278081,-0.159048,-0.528352,-0.57515,0.603945,-0.605745,0.491399,-0.098357,0.390698,0.386252,0.703604,-0.450672,13.823028064036858,-0.28703041592629486,2.2041326686960794,0.603298844650185,-3.704995197630657,0.5561729276518754,14.544129976292338,6.413971333153604
27.03072500228882,10.301717539646933,-7.881158810301899,-7.453200875226731,-0.27958024135239656,-1.2592797478443123,0.36567825164813367,-0.318842,0.320977,0.278151,-0.158049,-0.529243,-0.575579,0.603018,-0.605053,0.493653,-0.0948763,0.388646,0.389562,0.704472,-0.448235,13.494870112727217,-0.18170651535134796,2.2266266645513486,0.3084178346263666,-2.8179703537557135,1.9308469038694476,12.675712377236607,4.86154811051955
27.03170943260193,10.301717539646933,-7.881158810301899,-7.453200875226731,-0.27958024135239656,-1.2592797478443123,0.36567825164813367,-0.318842,0.320977,0.278151,-0.158049,-0.529243,-0.575579,0.603018,-0.605053,0.493653,-0.0948763,0.388646,0.389562,0.704472,-0.448235,13.494870112727217,-0.18170651535134796,2.2266266645513486,0.3084178346263666,-2.8179703537557135,1.9308469038694476,12.675712377236607,4.86154811051955
27.06585431098938,10.560176894340831,-8.094579571542873,-7.099988681905822,-0.28404819330697034,-1.2570938165753192,0.3740734953454883,-0.318846,0.320947,0.278193,-0.158297,-0.528531,-0.575499,0.603654,-0.604384,0.49544,-0.0921238,0.386831,0.39062,0.70657,-0.445575,13.0010031992969,-0.12683029109996413,2.077872220571784,-0.8354125353705459,-4.200154461109458,2.190951628337068,12.572891777628827,4.445226187530862
27.06690263748169,10.560176894340831,-8.094579571542873,-7.099988681905822,-0.28404819330697034,-1.2570938165753192,0.3740734953454883,-0.318846,0.320947,0.278193,-0.158297,-0.528531,-0.575499,0.603654,-0.604384,0.49544,-0.0921238,0.386831,0.39062,0.70657,-0.445575,13.0010031992969,-0.12683029109996413,2.077872220571784,-0.8354125353705459,-4.200154461109458,2.190951628337068,12.572891777628827,4.445226187530862
27.105123043060303,9.625850763688272,-7.367359131418881,-6.936325626206198,-0.25461798366702615,-1.1815562718134227,0.3382674107356139,-0.318889,0.321028,0.278251,-0.158604,-0.528589,-0.575707,0.603324,-0.603839,0.497299,-0.0895393,0.382164,0.394056,0.709879,-0.441296,12.095608624313101,-0.15922162147999197,2.0707866618586888,0.337742261693494,-4.329379223654971,0.871778262219582,13.87814061242874,5.89179226941285
27.10612154006958,9.625850763688272,-7.367359131418881,-6.936325626206198,-0.25461798366702615,-1.1815562718134227,0.3382674107356139,-0.318889,0.321028,0.278251,-0.158604,-0.528589,-0.575707,0.603324,-0.603839,0.497299,-0.0895393,0.382164,0.394056,0.709879,-0.441296,12.095608624313101,-0.15922162147999197,2.0707866618586888,0.337742261693494,-4.329379223654971,0.871778262219582,13.87814061242874,5.89179226941285
27.145944118499756,9.822650726403575,-7.198332262335235,-6.791172983645095,-0.27522658544077494,-1.1990405717189776,0.30775877093803466,-0.318964,0.321173,0.278419,-0.156468,-0.528767,-0.576004,0.603442,-0.603535,0.499309,-0.0863318,0.377922,0.397457,0.712641,-0.437431,11.47892469726445,-0.0666254141357343,1.91111375327932,2.041524009678845,-4.936278790374082,0.5498466950753276,14.825494796335105,6.590516587254249
27.14696764945984,9.822650726403575,-7.198332262335235,-6.791172983645095,-0.27522658544077494,-1.1990405717189776,0.30775877093803466,-0.318964,0.321173,0.278419,-0.156468,-0.528767,-0.576004,0.603442,-0.603535,0.499309,-0.0863318,0.377922,0.397457,0.712641,-0.437431,11.47892469726445,-0.0666254141357343,1.91111375327932,2.041524009678845,-4.936278790374082,0.5498466950753276,14.825494796335105,6.590516587254249
27.183467149734497,9.759029734558442,-7.101912766365493,-7.199941722165543,-0.2812099188068164,-1.2396186734519796,0.3076080528867179,-0.318913,0.321256,0.278548,-0.157181,-0.529213,-0.575398,0.603444,-0.602871,0.501134,-0.0835099,0.376285,0.398133,0.714002,-0.436007,11.102021100392978,-0.20785863809128058,1.8578982198101244,0.3428882588698965,-5.142669908983784,1.4625240915939237,13.522287738699863,5.581537045111004
27.18445587158203,9.759029734558442,-7.101912766365493,-7.199941722165543,-0.2812099188068164,-1.2396186734519796,0.3076080528867179,-0.318913,0.321256,0.278548,-0.157181,-0.529213,-0.575398,0.603444,-0.602871,0.501134,-0.0835099,0.376285,0.398133,0.714002,-0.436007,11.102021100392978,-0.20785863809128058,1.8578982198101244,0.3428882588698965,-5.142669908983784,1.4625240915939237,13.522287738699863,5.581537045111004
27.22109031677246,9.359534106126027,-8.290350277728352,-7.394810258513333,-0.3567189225070191,-1.1768442854594527,0.3498038074526429,-0.318869,0.321171,0.278587,-0.157491,-0.528366,-0.578156,0.601466,-0.602295,0.502435,-0.0813495,0.373961,0.401284,0.71575,-0.432234,10.65697036381577,0.00927826417838018,2.102537966483643,0.972859780174625,-4.556240684619743,1.0836339928467922,13.489081452851718,5.592518675102244
27.222139835357666,9.359534106126027,-8.290350277728352,-7.394810258513333,-0.3567189225070191,-1.1768442854594527,0.3498038074526429,-0.318869,0.321171,0.278587,-0.157491,-0.528366,-0.578156,0.601466,-0.602295,0.502435,-0.0813495,0.373961,0.401284,0.71575,-0.432234,10.65697036381577,0.00927826417838018,2.102537966483643,0.972859780174625,-4.556240684619743,1.0836339928467922,13.489081452851718,5.592518675102244
27.26116156578064,8.941513692968547,-8.20748243118991,-6.658610049249385,-0.42640577569422144,-1.0930482383577023,0.27282794319483483,-0.318914,0.321291,0.278659,-0.157664,-0.528532,-0.575511,0.603807,-0.601695,0.504244,-0.0782656,0.371075,0.404449,0.717902,-0.428183,9.7153905053143,0.13610520877216548,1.681692856662485,0.7259889366804515,-5.601956982335233,0.13108781599917663,14.51137711645294,6.704591033234878
