# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.999015808105469,4.7183,-13.1091,-5.21161,-1.84826,1.10551,-1.42743,0.0650143,0.43633,0.295886,0.26426,0.563848,0.556967,-0.549573,-0.0917596,0.316122,-0.0947071,-0.481042,-0.227363,-0.327626,0.780747,55.843721998217376,-2.8498128116822623,9.319689803796686,3.3798103212911306,-16.67623222207259,5.070740902706765,9.112877217588714,1.0286045878248036
11.099653244018555,1.75272,-12.4763,-4.87006,-1.59659,1.08618,-1.40399,0.0645981,0.436509,0.295874,0.263906,0.563117,0.557724,-0.549725,-0.093742,0.332592,-0.0915708,-0.468039,-0.244156,-0.349482,0.774073,52.33841597681,-2.6856036529297183,8.173277397674909,5.373982548102001,-18.722046147984763,5.358932419190631,9.317740001654103,1.4001248367271555
11.100629091262817,1.75272,-12.4763,-4.87006,-1.59659,1.08618,-1.40399,0.0645981,0.436509,0.295874,0.263906,0.563117,0.557724,-0.549725,-0.093742,0.332592,-0.0915708,-0.468039,-0.244156,-0.349482,0.774073,52.33841597681,-2.6856036529297183,8.173277397674909,5.373982548102001,-18.722046147984763,5.358932419190631,9.317740001654103,1.4001248367271555
11.185831785202026,2.56926,-12.1046,-5.05677,-1.43391,0.937284,-1.39189,0.0644246,0.436589,0.296012,0.263967,0.562342,0.558284,-0.549919,-0.0957559,0.344993,-0.0881698,-0.455927,-0.255317,-0.367693,0.76925,49.51472179892435,-2.8990461197916946,7.647739068845928,6.735337963572494,-19.959902537688084,6.114971864735252,10.182089574883312,2.047854154587165
11.186811447143555,2.56926,-12.1046,-5.05677,-1.43391,0.937284,-1.39189,0.0644246,0.436589,0.296012,0.263967,0.562342,0.558284,-0.549919,-0.0957559,0.344993,-0.0881698,-0.455927,-0.255317,-0.367693,0.76925,49.51472179892435,-2.8990461197916946,7.647739068845928,6.735337963572494,-19.959902537688084,6.114971864735252,10.182089574883312,2.047854154587165
11.273308515548706,0.556578,-12.5967,-6.48566,-1.28541,1.30193,-1.44036,0.064115,0.436798,0.296486,0.262295,0.560833,0.560353,-0.550156,-0.0988033,0.359438,-0.0827791,-0.441543,-0.260054,-0.387265,0.766445,47.1007657205328,-3.713508064141279,7.712105436706953,9.678616966006139,-19.396867070447165,4.428428565144175,8.908639526810266,-0.051782396521886265
11.27430009841919,0.556578,-12.5967,-6.48566,-1.28541,1.30193,-1.44036,0.064115,0.436798,0.296486,0.262295,0.560833,0.560353,-0.550156,-0.0988033,0.359438,-0.0827791,-0.441543,-0.260054,-0.387265,0.766445,47.1007657205328,-3.713508064141279,7.712105436706953,9.678616966006139,-19.396867070447165,4.428428565144175,8.908639526810266,-0.051782396521886265
11.359672546386719,-0.339075,-12.2856,-6.52476,-1.07234,1.28422,-1.34954,0.0638148,0.436905,0.296602,0.261314,0.559434,0.56136,-0.551021,-0.101336,0.373925,-0.0769773,-0.433167,-0.271868,-0.411354,0.754481,43.98476681976595,-3.2528505145610658,5.590822360076327,11.36088774614999,-20.133155509209935,4.895593239722167,9.142201186648531,0.6489852927958116
11.360651731491089,-0.339075,-12.2856,-6.52476,-1.07234,1.28422,-1.34954,0.0638148,0.436905,0.296602,0.261314,0.559434,0.56136,-0.551021,-0.101336,0.373925,-0.0769773,-0.433167,-0.271868,-0.411354,0.754481,43.98476681976595,-3.2528505145610658,5.590822360076327,11.36088774614999,-20.133155509209935,4.895593239722167,9.142201186648531,0.6489852927958116
11.445448875427246,-0.498632,-12.6893,-5.72409,-1.02123,1.06041,-1.44832,0.0635193,0.437063,0.296618,0.261448,0.558836,0.561991,-0.55092,-0.100208,0.386621,-0.0721026,-0.420257,-0.286487,-0.424614,0.749007,41.18334362809136,-3.2217418006062877,5.425904291166817,13.472028436652261,-21.634343082035354,4.784891662534827,9.01572012165195,0.5540632034177528
11.446404218673706,-0.498632,-12.6893,-5.72409,-1.02123,1.06041,-1.44832,0.0635193,0.437063,0.296618,0.261448,0.558836,0.561991,-0.55092,-0.100208,0.386621,-0.0721026,-0.420257,-0.286487,-0.424614,0.749007,41.18334362809136,-3.2217418006062877,5.425904291166817,13.472028436652261,-21.634343082035354,4.784891662534827,9.01572012165195,0.5540632034177528
11.531240224838257,-0.776995,-13.3862,-5.88038,-0.9897,0.988762,-1.66644,0.0634831,0.437071,0.296633,0.260107,0.558,0.562727,-0.551651,-0.0992747,0.399428,-0.0663715,-0.407291,-0.299607,-0.44133,0.741335,38.291840514068326,-3.0898337013901953,4.731476349019456,15.09172454679821,-21.488704224742442,5.019510475999935,9.183424976940746,0.8555959750591391
11.532217502593994,-0.776995,-13.3862,-5.88038,-0.9897,0.988762,-1.66644,0.0634831,0.437071,0.296633,0.260107,0.558,0.562727,-0.551651,-0.0992747,0.399428,-0.0663715,-0.407291,-0.299607,-0.44133,0.741335,38.291840514068326,-3.0898337013901953,4.731476349019456,15.09172454679821,-21.488704224742442,5.019510475999935,9.183424976940746,0.8555959750591391
11.61780333518982,-1.28078,-13.0286,-5.53577,-0.856152,0.929629,-1.62932,0.0633498,0.437096,0.296627,0.262796,0.557575,0.562881,-0.550648,-0.0995416,0.411418,-0.0597345,-0.394736,-0.310936,-0.460357,0.731829,35.13196960403781,-3.499594335101361,4.089982172275292,16.85861883955683,-23.142128849215116,6.442083926593746,10.81383181761145,2.0703360355760547
11.618785381317139,-1.28078,-13.0286,-5.53577,-0.856152,0.929629,-1.62932,0.0633498,0.437096,0.296627,0.262796,0.557575,0.562881,-0.550648,-0.0995416,0.411418,-0.0597345,-0.394736,-0.310936,-0.460357,0.731829,35.13196960403781,-3.499594335101361,4.089982172275292,16.85861883955683,-23.142128849215116,6.442083926593746,10.81383181761145,2.0703360355760547
11.704972505569458,1.6326,-11.5876,-5.74819,-0.541694,0.6741,-1.23806,0.0633267,0.437202,0.296857,0.260531,0.557864,0.563521,-0.550777,-0.0986509,0.422386,-0.0531566,-0.382475,-0.320403,-0.475056,0.724829,32.84467172037895,-3.6163839729857505,3.5468192734528285,17.875615078275057,-22.51681694589438,5.984600573229668,10.415568786984371,1.553632359474947
11.705952882766724,1.6326,-11.5876,-5.74819,-0.541694,0.6741,-1.23806,0.0633267,0.437202,0.296857,0.260531,0.557864,0.563521,-0.550777,-0.0986509,0.422386,-0.0531566,-0.382475,-0.320403,-0.475056,0.724829,32.84467172037895,-3.6163839729857505,3.5468192734528285,17.875615078275057,-22.51681694589438,5.984600573229668,10.415568786984371,1.553632359474947
11.79231572151184,0.0776463,-12.2889,-6.02717,-0.496486,0.800974,-1.40029,0.0631523,0.437272,0.296937,0.261497,0.556063,0.564445,-0.551195,-0.097288,0.431722,-0.047605,-0.368994,-0.332356,-0.485972,0.719176,30.16234850935138,-3.6857757406787073,3.6698154353403867,19.599078112563443,-23.767297092680483,7.69083361521298,12.156984597240521,3.224682633185418
11.793294429779053,0.0776463,-12.2889,-6.02717,-0.496486,0.800974,-1.40029,0.0631523,0.437272,0.296937,0.261497,0.556063,0.564445,-0.551195,-0.097288,0.431722,-0.047605,-0.368994,-0.332356,-0.485972,0.719176,30.16234850935138,-3.6857757406787073,3.6698154353403867,19.599078112563443,-23.767297092680483,7.69083361521298,12.156984597240521,3.224682633185418
11.878806829452515,-1.16627,-13.3318,-6.67791,-0.526624,0.987883,-1.57809,0.0631861,0.437308,0.297079,0.261065,0.555669,0.564222,-0.552024,-0.0953186,0.438847,-0.0430386,-0.358417,-0.341803,-0.493653,0.714853,28.214470843667154,-3.6502311492837642,3.6182668811010372,20.61850875498915,-23.867041038635822,8.482747820360332,12.930877449196336,4.034618191524304
11.879740953445435,-1.16627,-13.3318,-6.67791,-0.526624,0.987883,-1.57809,0.0631861,0.437308,0.297079,0.261065,0.555669,0.564222,-0.552024,-0.0953186,0.438847,-0.0430386,-0.358417,-0.341803,-0.493653,0.714853,28.214470843667154,-3.6502311492837642,3.6182668811010372,20.61850875498915,-23.867041038635822,8.482747820360332,12.930877449196336,4.034618191524304
11.966639995574951,-3.4867,-13.376,-6.89478,-0.415943,1.28638,-1.63306,0.0631823,0.437314,0.297328,0.261833,0.553667,0.564675,-0.553207,-0.0927616,0.447985,-0.0366961,-0.344736,-0.354884,-0.50336,0.708409,25.43868363104257,-3.472377132600951,3.6542431465392555,22.56971923229473,-24.789363485115157,10.289451173960517,14.647397014704548,5.93150533321647
11.967616319656372,-3.4867,-13.376,-6.89478,-0.415943,1.28638,-1.63306,0.0631823,0.437314,0.297328,0.261833,0.553667,0.564675,-0.553207,-0.0927616,0.447985,-0.0366961,-0.344736,-0.354884,-0.50336,0.708409,25.43868363104257,-3.472377132600951,3.6542431465392555,22.56971923229473,-24.789363485115157,10.289451173960517,14.647397014704548,5.93150533321647
12.068902969360352,-4.92114,-13.6291,-5.9607,-0.378575,1.1827,-1.73925,0.0631007,0.437377,0.297421,0.26015,0.556066,0.565018,-0.551242,-0.08815,0.45911,-0.0291585,-0.326415,-0.367237,-0.513535,0.703472,23.01463822718175,-4.002742065546499,4.163482382184239,23.955035892796946,-24.726900982614275,9.500444811333454,14.127267253476,4.8736223691909055
12.069884777069092,-4.92114,-13.6291,-5.9607,-0.378575,1.1827,-1.73925,0.0631007,0.437377,0.297421,0.26015,0.556066,0.565018,-0.551242,-0.08815,0.45911,-0.0291585,-0.326415,-0.367237,-0.513535,0.703472,23.01463822718175,-4.002742065546499,4.163482382184239,23.955035892796946,-24.726900982614275,9.500444811333454,14.127267253476,4.8736223691909055
12.15674090385437,-1.60068,-13.1567,-7.30194,-0.161462,1.03616,-1.56206,0.0629669,0.437518,0.297591,0.25921,0.555246,0.565811,-0.551698,-0.0838726,0.468872,-0.0222154,-0.305521,-0.38288,-0.522738,0.697714,19.85852538491438,-4.028528624351326,4.793079120665231,24.641263508073706,-25.261604871920078,12.290758828105778,16.93064990788195,7.650867748329618
12.157716035842896,-1.60068,-13.1567,-7.30194,-0.161462,1.03616,-1.56206,0.0629669,0.437518,0.297591,0.25921,0.555246,0.565811,-0.551698,-0.0838726,0.468872,-0.0222154,-0.305521,-0.38288,-0.522738,0.697714,19.85852538491438,-4.028528624351326,4.793079120665231,24.641263508073706,-25.261604871920078,12.290758828105778,16.93064990788195,7.650867748329618
12.245110273361206,-3.0778,-12.9827,-7.4219,-0.0574146,1.1801,-1.60201,0.0630907,0.437516,0.297777,0.260226,0.554365,0.565766,-0.552151,-0.0786497,0.47741,-0.014967,-0.290814,-0.394852,-0.531264,0.690854,17.188368851988173,-4.013418426856179,4.936775005519462,26.879519374835038,-24.74756637570461,13.294926700565885,17.92715997668519,8.662693424446564
12.24608826637268,-3.0778,-12.9827,-7.4219,-0.0574146,1.1801,-1.60201,0.0630907,0.437516,0.297777,0.260226,0.554365,0.565766,-0.552151,-0.0786497,0.47741,-0.014967,-0.290814,-0.394852,-0.531264,0.690854,17.188368851988173,-4.013418426856179,4.936775005519462,26.879519374835038,-24.74756637570461,13.294926700565885,17.92715997668519,8.662693424446564
12.333301067352295,-3.64631,-13.0972,-7.61984,0.0623922,1.20145,-1.67915,0.0631619,0.43743,0.297932,0.259952,0.555438,0.565201,-0.55178,-0.0780172,0.486626,-0.00404462,-0.28215,-0.40304,-0.548448,0.676133,14.713589866916912,-4.102178836136153,3.4412044168616585,28.332307096187236,-25.17986434914859,13.083047879189406,17.76026262371708,8.405833134661766
12.334290027618408,-3.64631,-13.0972,-7.61984,0.0623922,1.20145,-1.67915,0.0631619,0.43743,0.297932,0.259952,0.555438,0.565201,-0.55178,-0.0780172,0.486626,-0.00404462,-0.28215,-0.40304,-0.548448,0.676133,14.713589866916912,-4.102178836136153,3.4412044168616585,28.332307096187236,-25.17986434914859,13.083047879189406,17.76026262371708,8.405833134661766
12.421736717224121,-1.63131,-11.7385,-7.90328,0.27313,1.0372,-1.35278,0.0630207,0.437555,0.297828,0.258504,0.557519,0.56539,-0.550166,-0.0772058,0.495427,0.00686193,-0.266327,-0.411598,-0.564821,0.663803,12.052137971380747,-4.722151314148047,2.7494758561946626,28.180408448743663,-26.156264646462105,13.604469663007965,18.59572498492266,8.613214341093247
12.422720909118652,-1.63131,-11.7385,-7.90328,0.27313,1.0372,-1.35278,0.0630207,0.437555,0.297828,0.258504,0.557519,0.56539,-0.550166,-0.0772058,0.495427,0.00686193,-0.266327,-0.411598,-0.564821,0.663803,12.052137971380747,-4.722151314148047,2.7494758561946626,28.180408448743663,-26.156264646462105,13.604469663007965,18.59572498492266,8.613214341093247
12.510029792785645,-3.63517,-12.9279,-6.78663,0.0616794,0.943715,-1.68424,0.0631023,0.437477,0.297936,0.259844,0.55403,0.565637,-0.552799,-0.0718425,0.502374,0.0143935,-0.259349,-0.422161,-0.571979,0.653726,9.703262217653558,-3.9291008853861924,2.1420023692501373,32.06949061783155,-24.177380421078887,14.335091988848113,18.92459079638661,9.745593181309657
12.510988712310791,-3.63517,-12.9279,-6.78663,0.0616794,0.943715,-1.68424,0.0631023,0.437477,0.297936,0.259844,0.55403,0.565637,-0.552799,-0.0718425,0.502374,0.0143935,-0.259349,-0.422161,-0.571979,0.653726,9.703262217653558,-3.9291008853861924,2.1420023692501373,32.06949061783155,-24.177380421078887,14.335091988848113,18.92459079638661,9.745593181309657
12.596817255020142,-0.868366,-12.0448,-7.13591,0.124587,0.739586,-1.53603,0.0632499,0.43739,0.297782,0.26185,0.554324,0.565635,-0.551558,-0.0652698,0.508863,0.0220086,-0.240858,-0.434312,-0.576769,0.648612,7.044645902458093,-4.2195456929785005,3.0698172383650113,33.77560425197278,-25.20883685942894,15.781129018028338,20.51781454446725,11.04444349158941
12.597787857055664,-0.868366,-12.0448,-7.13591,0.124587,0.739586,-1.53603,0.0632499,0.43739,0.297782,0.26185,0.554324,0.565635,-0.551558,-0.0652698,0.508863,0.0220086,-0.240858,-0.434312,-0.576769,0.648612,7.044645902458093,-4.2195456929785005,3.0698172383650113,33.77560425197278,-25.20883685942894,15.781129018028338,20.51781454446725,11.04444349158941
12.684506893157959,-3.1805,-11.3287,-8.09271,0.280998,1.16791,-1.48163,0.0634072,0.437227,0.297761,0.261385,0.555851,0.564706,-0.551194,-0.0624384,0.515905,0.0342713,-0.227643,-0.447075,-0.593076,0.629733,3.8385597886871095,-4.188046068677979,1.7076397283861453,33.07694570505872,-25.344876073916954,17.63023268554129,22.350957957135847,12.909507413946747
12.685513019561768,-3.1805,-11.3287,-8.09271,0.280998,1.16791,-1.48163,0.0634072,0.437227,0.297761,0.261385,0.555851,0.564706,-0.551194,-0.0624384,0.515905,0.0342713,-0.227643,-0.447075,-0.593076,0.629733,3.8385597886871095,-4.188046068677979,1.7076397283861453,33.07694570505872,-25.344876073916954,17.63023268554129,22.350957957135847,12.909507413946747
12.774245977401733,-3.07278,-10.638,-7.98768,0.413851,1.17447,-1.36989,0.0637411,0.437149,0.297973,0.260065,0.557229,0.565277,-0.54984,-0.0586192,0.520844,0.0426254,-0.217867,-0.454324,-0.600556,0.620851,2.202052037455493,-4.256373009894044,1.424474806365085,34.176853734936024,-25.146253831188623,16.685297790130637,21.44064218977527,11.92995339048603
12.775222539901733,-3.07278,-10.638,-7.98768,0.413851,1.17447,-1.36989,0.0637411,0.437149,0.297973,0.260065,0.557229,0.565277,-0.54984,-0.0586192,0.520844,0.0426254,-0.217867,-0.454324,-0.600556,0.620851,2.202052037455493,-4.256373009894044,1.424474806365085,34.176853734936024,-25.146253831188623,16.685297790130637,21.44064218977527,11.92995339048603
12.862457990646362,-5.32016,-10.1202,-7.96,0.317665,1.50125,-1.37969,0.064289,0.436902,0.297866,0.261054,0.557116,0.565207,-0.549557,-0.053597,0.523608,0.048165,-0.207301,-0.461463,-0.604754,0.615103,0.44987257979561796,-4.311489290208681,1.6300474077183142,34.693962865501824,-24.560799453367125,17.482763231299604,22.26603109303855,12.69949536956066
12.863475322723389,-5.32016,-10.1202,-7.96,0.317665,1.50125,-1.37969,0.064289,0.436902,0.297866,0.261054,0.557116,0.565207,-0.549557,-0.053597,0.523608,0.048165,-0.207301,-0.461463,-0.604754,0.615103,0.44987257979561796,-4.311489290208681,1.6300474077183142,34.693962865501824,-24.560799453367125,17.482763231299604,22.26603109303855,12.69949536956066
12.952622175216675,-3.28153,-10.0047,-8.29748,0.374594,1.25868,-1.37864,0.0644173,0.436863,0.297866,0.261541,0.556131,0.564927,-0.55061,-0.0507244,0.527222,0.0551839,0.201329,0.466287,0.611872,-0.606347,-1.1550022376354285,-4.2495025037565,0.9841734875077228,36.49314298382568,-23.1352899678251,17.764657085569326,22.516520552363538,13.012793618775131
12.953602313995361,-3.28153,-10.0047,-8.29748,0.374594,1.25868,-1.37864,0.0644173,0.436863,0.297866,0.261541,0.556131,0.564927,-0.55061,-0.0507244,0.527222,0.0551839,0.201329,0.466287,0.611872,-0.606347,-1.1550022376354285,-4.2495025037565,0.9841734875077228,36.49314298382568,-23.1352899678251,17.764657085569326,22.516520552363538,13.012793618775131
13.05456829071045,-3.01761,-9.74812,-8.47879,0.430761,1.28538,-1.35048,0.0644947,0.43682,0.297882,0.260573,0.557638,0.565022,-0.549447,-0.0499124,0.529356,0.0606606,0.195054,0.472295,0.618597,-0.596849,-2.4968544082823607,-4.248248446510331,0.43630088939064854,35.15115546098907,-23.82630805067326,18.689904950630762,23.441133047630665,13.93867685363085
13.055554866790771,-3.01761,-9.74812,-8.47879,0.430761,1.28538,-1.35048,0.0644947,0.43682,0.297882,0.260573,0.557638,0.565022,-0.549447,-0.0499124,0.529356,0.0606606,0.195054,0.472295,0.618597,-0.596849,-2.4968544082823607,-4.248248446510331,0.43630088939064854,35.15115546098907,-23.82630805067326,18.689904950630762,23.441133047630665,13.93867685363085
13.144854545593262,-1.68442,-10.4637,-8.09693,0.335666,1.31276,-1.40016,0.0643905,0.436827,0.2976,0.261565,0.556722,0.563985,-0.550968,-0.0518979,0.528384,0.0582769,0.194251,0.474358,0.616998,-0.59713,-2.828531751996912,-4.030395648409196,0.5397305595369833,33.316327646835006,-25.558941673637953,22.089453294034552,26.730290566251156,17.44861602181793
13.145821571350098,-1.68442,-10.4637,-8.09693,0.335666,1.31276,-1.40016,0.0643905,0.436827,0.2976,0.261565,0.556722,0.563985,-0.550968,-0.0518979,0.528384,0.0582769,0.194251,0.474358,0.616998,-0.59713,-2.828531751996912,-4.030395648409196,0.5397305595369833,33.316327646835006,-25.558941673637953,22.089453294034552,26.730290566251156,17.44861602181793
13.23439073562622,-0.49081,-10.5013,-7.74918,0.171446,1.39588,-1.37664,0.0641658,0.436865,0.297272,0.260131,0.557638,0.564758,-0.549928,-0.0538646,0.524331,0.0492356,-0.206003,-0.462329,-0.606388,0.613276,0.22438397489443015,-4.3375194468743,1.3841099427372112,34.72633674726039,-24.586961680570766,17.228094236455057,22.024549007256937,12.431639465653141
13.235393285751343,-0.49081,-10.5013,-7.74918,0.171446,1.39588,-1.37664,0.0641658,0.436865,0.297272,0.260131,0.557638,0.564758,-0.549928,-0.0538646,0.524331,0.0492356,-0.206003,-0.462329,-0.606388,0.613276,0.22438397489443015,-4.3375194468743,1.3841099427372112,34.72633674726039,-24.586961680570766,17.228094236455057,22.024549007256937,12.431639465653141
13.324995040893555,0.881025,-11.0209,-7.86917,-0.0683359,1.48002,-1.46556,0.063541,0.436947,0.296719,0.261641,0.556706,0.563781,-0.551156,-0.0571446,0.516699,0.0335677,-0.217688,-0.448624,-0.588152,0.63673,3.5219291444727983,-4.7068166375380835,3.0961627464636217,34.69164712341709,-24.19987415985509,16.53475324732839,21.518244181796895,11.55126231285989
13.325985670089722,0.881025,-11.0209,-7.86917,-0.0683359,1.48002,-1.46556,0.063541,0.436947,0.296719,0.261641,0.556706,0.563781,-0.551156,-0.0571446,0.516699,0.0335677,-0.217688,-0.448624,-0.588152,0.63673,3.5219291444727983,-4.7068166375380835,3.0961627464636217,34.69164712341709,-24.19987415985509,16.53475324732839,21.518244181796895,11.55126231285989
13.415740489959717,1.15194,-10.5265,-6.35205,-0.220845,1.28209,-1.3996,0.0633899,0.436986,0.296574,0.26102,0.555927,0.564575,-0.551424,-0.0605565,0.506938,0.0162758,-0.241486,-0.435864,-0.565423,0.65727,8.038366812614951,-3.9599106152881953,4.242748255778527,34.83780032883071,-23.987929273481875,13.777756397170169,18.382870936047034,9.172641858293346
13.416717290878296,1.15194,-10.5265,-6.35205,-0.220845,1.28209,-1.3996,0.0633899,0.436986,0.296574,0.26102,0.555927,0.564575,-0.551424,-0.0605565,0.506938,0.0162758,-0.241486,-0.435864,-0.565423,0.65727,8.038366812614951,-3.9599106152881953,4.242748255778527,34.83780032883071,-23.987929273481875,13.777756397170169,18.382870936047034,9.172641858293346
13.506392240524292,1.99278,-10.0222,-6.41617,-0.320023,1.30473,-1.32176,0.0635618,0.436918,0.296496,0.261153,0.556524,0.56426,-0.551082,-0.0609419,0.495239,-0.00099431,-0.257903,-0.425209,-0.541512,0.677826,11.936868027619951,-3.7012414352141163,5.945287607863756,32.93528600731015,-22.887223845705016,12.871318384615511,17.345310356089247,8.397326413141831
13.507357358932495,1.99278,-10.0222,-6.41617,-0.320023,1.30473,-1.32176,0.0635618,0.436918,0.296496,0.261153,0.556524,0.56426,-0.551082,-0.0609419,0.495239,-0.00099431,-0.257903,-0.425209,-0.541512,0.677826,11.936868027619951,-3.7012414352141163,5.945287607863756,32.93528600731015,-22.887223845705016,12.871318384615511,17.345310356089247,8.397326413141831
13.59669280052185,2.38394,-9.46806,-5.69425,-0.332085,1.21472,-1.2351,0.0635318,0.436898,0.296328,0.261362,0.556477,0.563737,-0.551564,-0.0618969,0.483028,-0.0166918,-0.269942,-0.413941,-0.514858,0.700504,15.669166168378863,-3.7407806772009717,8.221615501757789,32.06772849126894,-23.081101090763276,12.178032156840683,16.672069599337885,7.683994714343472
13.59764552116394,2.38394,-9.46806,-5.69425,-0.332085,1.21472,-1.2351,0.0635318,0.436898,0.296328,0.261362,0.556477,0.563737,-0.551564,-0.0618969,0.483028,-0.0166918,-0.269942,-0.413941,-0.514858,0.700504,15.669166168378863,-3.7407806772009717,8.221615501757789,32.06772849126894,-23.081101090763276,12.178032156840683,16.672069599337885,7.683994714343472
13.687375783920288,2.60153,-9.63797,-5.71035,-0.33768,1.31409,-1.24924,0.0636254,0.436875,0.296344,0.261369,0.556286,0.564093,-0.551391,-0.0627516,0.471899,-0.0284197,-0.286603,-0.400893,-0.494205,0.716174,19.343662367655543,-3.6945568687271297,9.420199032164607,31.948620405872923,-21.73303108009485,9.39548119591979,13.866084159815658,4.924878232023927
13.688344717025757,2.60153,-9.63797,-5.71035,-0.33768,1.31409,-1.24924,0.0636254,0.436875,0.296344,0.261369,0.556286,0.564093,-0.551391,-0.0627516,0.471899,-0.0284197,-0.286603,-0.400893,-0.494205,0.716174,19.343662367655543,-3.6945568687271297,9.420199032164607,31.948620405872923,-21.73303108009485,9.39548119591979,13.866084159815658,4.924878232023927
13.77818489074707,1.86977,-9.25977,-4.98491,-0.214262,1.33577,-1.2015,0.063377,0.436935,0.296228,0.261958,0.555529,0.564277,-0.551686,-0.0630372,0.458149,-0.0418837,-0.304689,-0.391837,-0.469112,0.730454,22.968353959061577,-3.074394946897442,10.722390473977706,30.64802594129941,-21.303804747453086,8.884786192810044,13.040868416669673,4.728703968950413
13.779155015945435,1.86977,-9.25977,-4.98491,-0.214262,1.33577,-1.2015,0.063377,0.436935,0.296228,0.261958,0.555529,0.564277,-0.551686,-0.0630372,0.458149,-0.0418837,-0.304689,-0.391837,-0.469112,0.730454,22.968353959061577,-3.074394946897442,10.722390473977706,30.64802594129941,-21.303804747453086,8.884786192810044,13.040868416669673,4.728703968950413
13.869197368621826,3.30532,-10.2026,-5.74531,-0.179259,1.39708,-1.25425,0.0634727,0.436981,0.29639,0.260873,0.556381,0.56388,-0.551747,-0.0641043,0.447821,-0.0508987,-0.310619,-0.38686,-0.450786,0.742056,25.215573905805964,-3.0291362553868386,12.194303899202227,27.970256107563937,-22.38069974141699,10.489065047830218,14.622186309095042,6.355943786565391
13.870168209075928,3.30532,-10.2026,-5.74531,-0.179259,1.39708,-1.25425,0.0634727,0.436981,0.29639,0.260873,0.556381,0.56388,-0.551747,-0.0641043,0.447821,-0.0508987,-0.310619,-0.38686,-0.450786,0.742056,25.215573905805964,-3.0291362553868386,12.194303899202227,27.970256107563937,-22.38069974141699,10.489065047830218,14.622186309095042,6.355943786565391
13.960338354110718,3.55831,-10.0341,-5.62991,-0.122883,1.42194,-1.21899,0.0633908,0.436989,0.296309,0.261208,0.556071,0.564215,-0.551559,-0.0642748,0.437469,-0.0588107,-0.330046,-0.374121,-0.431693,0.751495,28.753211418178665,-2.7538020295466237,12.695311285780468,29.353616649933848,-20.964553789947477,6.588432850367721,10.58184942855812,2.5950162721773236
13.961304187774658,3.55831,-10.0341,-5.62991,-0.122883,1.42194,-1.21899,0.0633908,0.436989,0.296309,0.261208,0.556071,0.564215,-0.551559,-0.0642748,0.437469,-0.0588107,-0.330046,-0.374121,-0.431693,0.751495,28.753211418178665,-2.7538020295466237,12.695311285780468,29.353616649933848,-20.964553789947477,6.588432850367721,10.58184942855812,2.5950162721773236
14.055453062057495,4.79313,-10.2511,-6.90678,-0.126135,1.54844,-1.22603,0.0636385,0.436882,0.296569,0.261041,0.55663,0.563985,-0.551308,-0.0622557,0.427037,-0.0661861,-0.336337,-0.370335,-0.412218,0.76145,30.902259375238096,-2.6426067216436833,14.228746587199407,27.65765343817684,-20.784642458416513,6.963318102486667,10.900304805463282,3.026331399510065
14.056412696838379,4.79313,-10.2511,-6.90678,-0.126135,1.54844,-1.22603,0.0636385,0.436882,0.296569,0.261041,0.55663,0.563985,-0.551308,-0.0622557,0.427037,-0.0661861,-0.336337,-0.370335,-0.412218,0.76145,30.902259375238096,-2.6426067216436833,14.228746587199407,27.65765343817684,-20.784642458416513,6.963318102486667,10.900304805463282,3.026331399510065
14.147435188293457,4.85763,-9.62134,-7.2415,-0.0972124,1.64192,-1.14877,0.0636147,0.436958,0.296585,0.261139,0.55744,0.563742,-0.550692,-0.061158,0.418034,-0.0727086,-0.341631,-0.36974,-0.39689,0.767502,32.454059884485716,-2.3579838098700305,15.296850161244363,25.26498316582514,-21.60996108498333,9.048020441859014,12.840542954554174,5.255497929163841
14.148410081863403,4.85763,-9.62134,-7.2415,-0.0972124,1.64192,-1.14877,0.0636147,0.436958,0.296585,0.261139,0.55744,0.563742,-0.550692,-0.061158,0.418034,-0.0727086,-0.341631,-0.36974,-0.39689,0.767502,32.454059884485716,-2.3579838098700305,15.296850161244363,25.26498316582514,-21.60996108498333,9.048020441859014,12.840542954554174,5.255497929163841
14.239282608032227,5.09242,-9.01258,-7.70185,-0.160019,1.72473,-1.11692,0.0639662,0.436781,0.296658,0.261797,0.555011,0.564196,-0.552366,-0.0592641,0.408014,-0.0783527,-0.357712,-0.359092,-0.37858,0.774449,35.27787463119099,-1.9240140489370947,15.772013897764717,27.349397199610586,-19.03794225158848,6.046022764459995,9.61822239970811,2.4738231292118833
14.24020528793335,5.09242,-9.01258,-7.70185,-0.160019,1.72473,-1.11692,0.0639662,0.436781,0.296658,0.261797,0.555011,0.564196,-0.552366,-0.0592641,0.408014,-0.0783527,-0.357712,-0.359092,-0.37858,0.774449,35.27787463119099,-1.9240140489370947,15.772013897764717,27.349397199610586,-19.03794225158848,6.046022764459995,9.61822239970811,2.4738231292118833
