# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.026758909225464,-0.0703673,-3.95443,-1.54622,-0.766725,0.582109,-0.526753,0.0581089,0.421697,0.332122,0.208297,0.696032,0.604848,-0.326053,0.135286,0.277445,-0.115495,0.523986,0.406955,-0.0269576,-0.747729,98.98104599748177,0.16329291999333356,-33.97817675208628,-15.94054124464126,-2.0844646061227605,17.581579098966923,20.296250961932746,14.866907236001104
2.1665947437286377,-0.994506,-3.55547,-1.28926,-0.794997,0.813741,-0.263033,0.0582266,0.421535,0.332125,0.21082,0.694297,0.605528,-0.326867,0.146227,0.291624,-0.11518,-0.494456,-0.447151,0.0180706,0.745146,94.07396000895288,-0.5257152055874625,-37.51439178822447,-13.526503662797014,-1.476387323325569,16.211216273939073,18.414308829214892,14.008123718663338
2.167506456375122,-0.994506,-3.55547,-1.28926,-0.794997,0.813741,-0.263033,0.0582266,0.421535,0.332125,0.21082,0.694297,0.605528,-0.326867,0.146227,0.291624,-0.11518,-0.494456,-0.447151,0.0180706,0.745146,94.07396000895288,-0.5257152055874625,-37.51439178822447,-13.526503662797014,-1.476387323325569,16.211216273939073,18.414308829214892,14.008123718663338
2.305196523666382,-3.49198,-4.24891,-1.3764,-0.861183,1.18536,-0.319325,0.0589137,0.421338,0.332494,0.211712,0.6942,0.605538,-0.326478,0.149206,0.311096,-0.117065,-0.475422,-0.470937,-0.010039,0.743029,89.3303416205619,-1.1511286011940813,-37.72769512038986,-11.60077981469194,-1.4370781886681665,14.173707308840807,15.910371131056667,12.437043486624946
2.3060498237609863,-3.49198,-4.24891,-1.3764,-0.861183,1.18536,-0.319325,0.0589137,0.421338,0.332494,0.211712,0.6942,0.605538,-0.326478,0.149206,0.311096,-0.117065,-0.475422,-0.470937,-0.010039,0.743029,89.3303416205619,-1.1511286011940813,-37.72769512038986,-11.60077981469194,-1.4370781886681665,14.173707308840807,15.910371131056667,12.437043486624946
2.4429914951324463,-0.285938,-4.78799,-1.21795,-0.862047,0.811448,-0.400818,0.0593845,0.421196,0.332591,0.210712,0.694419,0.605322,-0.327062,0.148567,0.334865,-0.118855,-0.46079,-0.489077,-0.0484488,0.739006,84.37521506378583,-2.0219838126729592,-36.502454011304415,-9.62322381910524,-0.5201719080898353,11.63089988734529,12.728554353707528,10.53324542098309
2.443847179412842,-0.285938,-4.78799,-1.21795,-0.862047,0.811448,-0.400818,0.0593845,0.421196,0.332591,0.210712,0.694419,0.605322,-0.327062,0.148567,0.334865,-0.118855,-0.46079,-0.489077,-0.0484488,0.739006,84.37521506378583,-2.0219838126729592,-36.502454011304415,-9.62322381910524,-0.5201719080898353,11.63089988734529,12.728554353707528,10.53324542098309
2.581382989883423,-1.60799,-3.69916,-1.17912,-0.765159,0.994139,-0.272611,0.0581853,0.421551,0.332047,0.210041,0.695586,0.60459,-0.326363,0.14797,0.361196,-0.118161,-0.441245,-0.515809,-0.0901189,0.728782,78.45370976810455,-3.455729465159095,-35.46200103523037,-8.67877923607842,-1.122572270677527,11.049873713369747,11.102205372012717,10.997542054726743
2.582334518432617,-1.60799,-3.69916,-1.17912,-0.765159,0.994139,-0.272611,0.0581853,0.421551,0.332047,0.210041,0.695586,0.60459,-0.326363,0.14797,0.361196,-0.118161,-0.441245,-0.515809,-0.0901189,0.728782,78.45370976810455,-3.455729465159095,-35.46200103523037,-8.67877923607842,-1.122572270677527,11.049873713369747,11.102205372012717,10.997542054726743
2.719649314880371,-1.25128,-4.02028,-0.68223,-0.808794,0.90265,-0.363361,0.0583966,0.421513,0.332073,0.210398,0.694586,0.605201,-0.327133,0.146784,0.394201,-0.113063,-0.402816,-0.540239,-0.14265,0.724936,70.39006290907595,-3.12913458142703,-34.881106542875955,-5.208227522109723,0.1329071275186251,7.231451769984381,7.529520654104968,6.933382885863771
2.7205114364624023,-1.25128,-4.02028,-0.68223,-0.808794,0.90265,-0.363361,0.0583966,0.421513,0.332073,0.210398,0.694586,0.605201,-0.327133,0.146784,0.394201,-0.113063,-0.402816,-0.540239,-0.14265,0.724936,70.39006290907595,-3.12913458142703,-34.881106542875955,-5.208227522109723,0.1329071275186251,7.231451769984381,7.529520654104968,6.933382885863771
2.8587758541107178,-1.95745,-2.98095,-1.05873,-0.583508,1.13632,-0.184698,0.0579552,0.421606,0.332391,0.212735,0.694635,0.604253,-0.327267,0.149004,0.427584,-0.10137,-0.367907,-0.567203,-0.190347,0.711824,62.57507935075865,-3.6426654463380204,-34.204453638786134,1.1170030764104681,1.2086347032959448,3.180565461316579,3.111397930146471,3.2497329924866856
2.8596394062042236,-1.95745,-2.98095,-1.05873,-0.583508,1.13632,-0.184698,0.0579552,0.421606,0.332391,0.212735,0.694635,0.604253,-0.327267,0.149004,0.427584,-0.10137,-0.367907,-0.567203,-0.190347,0.711824,62.57507935075865,-3.6426654463380204,-34.204453638786134,1.1170030764104681,1.2086347032959448,3.180565461316579,3.111397930146471,3.2497329924866856
2.9986438751220703,-1.24455,-2.64208,-1.20618,-0.483419,1.12434,-0.131592,0.0582856,0.421534,0.332667,0.213691,0.693747,0.604637,-0.327819,0.150594,0.457063,-0.0865218,-0.329884,-0.592599,-0.237114,0.695543,54.73335454359207,-4.246619509213082,-33.77987530982634,5.763001833558181,1.4472286045311895,1.864832014440793,1.3618437550371976,2.367820273844389
2.999634027481079,-1.24455,-2.64208,-1.20618,-0.483419,1.12434,-0.131592,0.0582856,0.421534,0.332667,0.213691,0.693747,0.604637,-0.327819,0.150594,0.457063,-0.0865218,-0.329884,-0.592599,-0.237114,0.695543,54.73335454359207,-4.246619509213082,-33.77987530982634,5.763001833558181,1.4472286045311895,1.864832014440793,1.3618437550371976,2.367820273844389
3.167729616165161,-1.12816,-3.04897,-1.79722,-0.466675,1.25024,-0.261548,0.0580727,0.421591,0.332489,0.213216,0.693518,0.60472,-0.328459,0.152107,0.488128,-0.0650359,-0.268408,-0.622717,-0.289977,0.675347,44.613269749161304,-4.589768564340555,-34.38373954715259,9.96696441429012,0.5773077362245689,3.1270962716016024,2.36573751364605,3.888455029557155
3.1685962677001953,-1.12816,-3.04897,-1.79722,-0.466675,1.25024,-0.261548,0.0580727,0.421591,0.332489,0.213216,0.693518,0.60472,-0.328459,0.152107,0.488128,-0.0650359,-0.268408,-0.622717,-0.289977,0.675347,44.613269749161304,-4.589768564340555,-34.38373954715259,9.96696441429012,0.5773077362245689,3.1270962716016024,2.36573751364605,3.888455029557155
3.3061561584472656,-1.42487,-3.10319,-1.07583,-0.439828,1.1308,-0.353174,0.0581598,0.421551,0.332397,0.212834,0.694622,0.603712,-0.328229,0.154717,0.509951,-0.0428993,-0.238284,-0.639017,-0.327518,0.653919,38.35651385086259,-5.198893050175916,-33.22693157222498,14.883800998781961,2.0039131210209447,-0.1751277119383492,-1.3597896982065731,1.009534274329867
3.307096242904663,-1.42487,-3.10319,-1.07583,-0.439828,1.1308,-0.353174,0.0581598,0.421551,0.332397,0.212834,0.694622,0.603712,-0.328229,0.154717,0.509951,-0.0428993,-0.238284,-0.639017,-0.327518,0.653919,38.35651385086259,-5.198893050175916,-33.22693157222498,14.883800998781961,2.0039131210209447,-0.1751277119383492,-1.3597896982065731,1.009534274329867
3.445768356323242,-1.05881,-2.32563,-1.3843,-0.272581,1.18303,-0.177903,0.0582489,0.421499,0.332636,0.212666,0.69377,0.604595,-0.328514,0.158218,0.526841,-0.020188,0.196268,0.658309,0.359844,-0.631364,31.47265020496248,-6.112142386458103,-33.538970937827195,18.728208638170262,1.7375148395554942,0.590930101143158,-1.2598728190875177,2.4417330213738464
3.4466707706451416,-1.05881,-2.32563,-1.3843,-0.272581,1.18303,-0.177903,0.0582489,0.421499,0.332636,0.212666,0.69377,0.604595,-0.328514,0.158218,0.526841,-0.020188,0.196268,0.658309,0.359844,-0.631364,31.47265020496248,-6.112142386458103,-33.538970937827195,18.728208638170262,1.7375148395554942,0.590930101143158,-1.2598728190875177,2.4417330213738464
3.5860345363616943,-0.650005,-2.20962,-1.6992,-0.236395,1.25835,-0.111056,0.0584909,0.421353,0.332608,0.213303,0.694089,0.604261,-0.32804,0.1607,0.539598,0.00116376,0.151382,0.672643,0.389908,-0.610415,24.690572129759758,-6.382636412670915,-34.04338957617515,21.469934716740923,0.3346175617486567,2.643299941115177,0.5864069326735006,4.700192949556872
3.586953639984131,-0.650005,-2.20962,-1.6992,-0.236395,1.25835,-0.111056,0.0584909,0.421353,0.332608,0.213303,0.694089,0.604261,-0.32804,0.1607,0.539598,0.00116376,0.151382,0.672643,0.389908,-0.610415,24.690572129759758,-6.382636412670915,-34.04338957617515,21.469934716740923,0.3346175617486567,2.643299941115177,0.5864069326735006,4.700192949556872
3.7273237705230713,-1.37973,-2.44527,-1.46742,-0.218976,1.25848,-0.220453,0.0585734,0.421381,0.332777,0.212007,0.694614,0.604193,-0.327895,0.162481,0.550259,0.0221555,0.111297,0.680217,0.419077,-0.59101,18.667056141020964,-6.282422973332313,-34.094877127756035,23.8303678702508,0.998878014666289,3.923269149587232,1.9378968030115593,5.90864149616292
3.72821044921875,-1.37973,-2.44527,-1.46742,-0.218976,1.25848,-0.220453,0.0585734,0.421381,0.332777,0.212007,0.694614,0.604193,-0.327895,0.162481,0.550259,0.0221555,0.111297,0.680217,0.419077,-0.59101,18.667056141020964,-6.282422973332313,-34.094877127756035,23.8303678702508,0.998878014666289,3.923269149587232,1.9378968030115593,5.90864149616292
3.8651812076568604,-1.64999,-2.65802,-1.4974,-0.220451,1.28081,-0.258079,0.0587865,0.421384,0.332868,0.210382,0.697197,0.60399,-0.323809,0.163656,0.558629,0.0432309,0.0790934,0.682913,0.44661,-0.572637,13.836450256981756,-5.538143298888399,-33.8396970070524,25.844160625946298,0.8012571952359948,1.8010198024955772,0.3599881939184677,3.242051411072679
3.866075038909912,-1.64999,-2.65802,-1.4974,-0.220451,1.28081,-0.258079,0.0587865,0.421384,0.332868,0.210382,0.697197,0.60399,-0.323809,0.163656,0.558629,0.0432309,0.0790934,0.682913,0.44661,-0.572637,13.836450256981756,-5.538143298888399,-33.8396970070524,25.844160625946298,0.8012571952359948,1.8010198024955772,0.3599881939184677,3.242051411072679
4.005030870437622,-0.725842,-2.55538,-2.58634,-0.175388,1.3202,-0.264461,0.0589997,0.421292,0.33311,0.210432,0.695436,0.604532,-0.32654,0.165929,0.563457,0.0619632,0.0398372,0.687287,0.466421,-0.555429,8.323809832974952,-5.835675519894578,-34.587490654990226,29.19820587111862,1.0310556741465846,5.024364953151726,3.3532534009209987,6.6954765053824525
4.005891799926758,-0.725842,-2.55538,-2.58634,-0.175388,1.3202,-0.264461,0.0589997,0.421292,0.33311,0.210432,0.695436,0.604532,-0.32654,0.165929,0.563457,0.0619632,0.0398372,0.687287,0.466421,-0.555429,8.323809832974952,-5.835675519894578,-34.587490654990226,29.19820587111862,1.0310556741465846,5.024364953151726,3.3532534009209987,6.6954765053824525
4.181229591369629,-2.22763,-3.27345,-3.26048,-0.329067,1.39151,-0.558182,0.059424,0.421289,0.334088,0.210097,0.69624,0.604418,-0.32525,0.16639,0.565707,0.0697994,0.0286553,0.685939,0.477086,-0.548685,6.548457462942379,-5.3556298746435465,-34.440723194441894,29.52271917445827,1.4828668992716603,5.1331190378020795,3.8137036543715412,6.452534421232605
4.1821324825286865,-2.22763,-3.27345,-3.26048,-0.329067,1.39151,-0.558182,0.059424,0.421289,0.334088,0.210097,0.69624,0.604418,-0.32525,0.16639,0.565707,0.0697994,0.0286553,0.685939,0.477086,-0.548685,6.548457462942379,-5.3556298746435465,-34.440723194441894,29.52271917445827,1.4828668992716603,5.1331190378020795,3.8137036543715412,6.452534421232605
4.321210622787476,-1.1185,-2.29999,-2.00321,-0.271423,0.7544,-0.506446,0.0597558,0.421242,0.333853,0.21253,0.696237,0.603843,-0.324745,0.160456,0.565686,0.0576885,0.0682671,0.682754,0.468827,-0.556226,10.389531763726387,-5.248771894160156,-32.447457906478725,28.765646402225755,-0.01408775278676383,3.61048049527054,2.4028716480639236,4.818089342477143
4.322098255157471,-1.1185,-2.29999,-2.00321,-0.271423,0.7544,-0.506446,0.0597558,0.421242,0.333853,0.21253,0.696237,0.603843,-0.324745,0.160456,0.565686,0.0576885,0.0682671,0.682754,0.468827,-0.556226,10.389531763726387,-5.248771894160156,-32.447457906478725,28.765646402225755,-0.01408775278676383,3.61048049527054,2.4028716480639236,4.818089342477143
4.461111307144165,-1.54168,-1.46152,-2.19031,-0.0875994,0.867132,-0.340032,0.0591219,0.421313,0.333298,0.211139,0.694519,0.605245,-0.326714,0.15065,0.557735,0.0222082,0.194251,0.680382,0.429532,-0.561115,22.671773008551714,-9.162088723507289,-25.686596287371064,23.37096530009031,2.108652791643127,1.0003528845173042,-2.8418474407265153,4.842553209761123
4.461970329284668,-1.54168,-1.46152,-2.19031,-0.0875994,0.867132,-0.340032,0.0591219,0.421313,0.333298,0.211139,0.694519,0.605245,-0.326714,0.15065,0.557735,0.0222082,0.194251,0.680382,0.429532,-0.561115,22.671773008551714,-9.162088723507289,-25.686596287371064,23.37096530009031,2.108652791643127,1.0003528845173042,-2.8418474407265153,4.842553209761123
4.603235721588135,-1.92727,-2.15464,-0.652608,-0.226406,0.696915,-0.486754,0.0583975,0.421516,0.332625,0.212023,0.694437,0.604864,-0.327023,0.137208,0.527263,-0.0370839,0.318845,0.633499,0.363824,-0.603862,39.52272032181469,-9.300304641238016,-22.5920238554058,15.516570869100786,0.6616256757707865,-0.35934415459577573,-4.229107125585146,3.510418816393586
4.604139804840088,-1.92727,-2.15464,-0.652608,-0.226406,0.696915,-0.486754,0.0583975,0.421516,0.332625,0.212023,0.694437,0.604864,-0.327023,0.137208,0.527263,-0.0370839,0.318845,0.633499,0.363824,-0.603862,39.52272032181469,-9.300304641238016,-22.5920238554058,15.516570869100786,0.6616256757707865,-0.35934415459577573,-4.229107125585146,3.510418816393586
4.745991945266724,-1.29826,-2.90034,-1.68883,-0.414677,0.850262,-0.662203,0.0575116,0.421736,0.331867,0.213919,0.693311,0.604893,-0.328121,0.132911,0.478131,-0.081015,-0.362898,-0.585865,-0.288766,0.664591,52.150927440752284,-5.909741482104034,-26.296263851457198,5.5684382375783334,-1.1167142362682605,1.7409168999409088,0.16251880131115337,3.319314998570665
4.746890544891357,-1.29826,-2.90034,-1.68883,-0.414677,0.850262,-0.662203,0.0575116,0.421736,0.331867,0.213919,0.693311,0.604893,-0.328121,0.132911,0.478131,-0.081015,-0.362898,-0.585865,-0.288766,0.664591,52.150927440752284,-5.909741482104034,-26.296263851457198,5.5684382375783334,-1.1167142362682605,1.7409168999409088,0.16251880131115337,3.319314998570665
4.888368844985962,-2.13637,-1.95895,-1.39937,-0.285897,0.864042,-0.518782,0.0583596,0.421546,0.332049,0.210276,0.695336,0.604823,-0.326314,0.113084,0.436867,-0.110873,-0.457006,-0.512405,-0.248184,0.683368,65.617007751862,-4.92144856044339,-20.615249517775396,-3.5089904566625116,-2.4366095961037195,3.619206619666414,2.801309281178929,4.4371039581538785
4.8892412185668945,-2.13637,-1.95895,-1.39937,-0.285897,0.864042,-0.518782,0.0583596,0.421546,0.332049,0.210276,0.695336,0.604823,-0.326314,0.113084,0.436867,-0.110873,-0.457006,-0.512405,-0.248184,0.683368,65.617007751862,-4.92144856044339,-20.615249517775396,-3.5089904566625116,-2.4366095961037195,3.619206619666414,2.801309281178929,4.4371039581538785
5.031801462173462,-2.70248,-1.8632,-0.803099,-0.205984,0.847329,-0.528975,0.0577988,0.421776,0.331818,0.210521,0.695161,0.605144,-0.325934,0.0905384,0.402905,-0.127675,0.541799,0.440544,0.235061,-0.676107,75.05929762592102,-5.947852926577501,-12.816421447091075,-10.957805748389301,-4.158984491538094,7.9216069934107205,6.474619458367662,9.368594528453775
5.032663583755493,-2.70248,-1.8632,-0.803099,-0.205984,0.847329,-0.528975,0.0577988,0.421776,0.331818,0.210521,0.695161,0.605144,-0.325934,0.0905384,0.402905,-0.127675,0.541799,0.440544,0.235061,-0.676107,75.05929762592102,-5.947852926577501,-12.816421447091075,-10.957805748389301,-4.158984491538094,7.9216069934107205,6.474619458367662,9.368594528453775
5.202881336212158,-2.45639,-2.16927,-0.930488,-0.184109,0.825764,-0.546806,0.0578912,0.421638,0.331461,0.213661,0.695835,0.6043,-0.324012,0.0724894,0.354171,-0.139089,0.627368,0.349371,0.201145,-0.666251,86.94035895574638,-7.741576545508765,-5.414384381636176,-15.076311604275723,-7.771082392756871,11.335058655723033,8.730317730027076,13.939799581418958
5.203752756118774,-2.45639,-2.16927,-0.930488,-0.184109,0.825764,-0.546806,0.0578912,0.421638,0.331461,0.213661,0.695835,0.6043,-0.324012,0.0724894,0.354171,-0.139089,0.627368,0.349371,0.201145,-0.666251,86.94035895574638,-7.741576545508765,-5.414384381636176,-15.076311604275723,-7.771082392756871,11.335058655723033,8.730317730027076,13.939799581418958
5.3464391231536865,-2.59357,-1.55891,-1.60438,-0.0258468,0.991614,-0.438466,0.058068,0.421714,0.331987,0.210038,0.69536,0.605305,-0.325523,0.0582852,0.327374,-0.140339,0.673414,0.282652,0.198996,-0.65347,93.12749104405714,-9.346636822999004,0.6972759133432214,-19.064490271845077,-3.9728015364993214,14.86221180917733,11.200444671505984,18.523978946848718
5.347387313842773,-2.59357,-1.55891,-1.60438,-0.0258468,0.991614,-0.438466,0.058068,0.421714,0.331987,0.210038,0.69536,0.605305,-0.325523,0.0582852,0.327374,-0.140339,0.673414,0.282652,0.198996,-0.65347,93.12749104405714,-9.346636822999004,0.6972759133432214,-19.064490271845077,-3.9728015364993214,14.86221180917733,11.200444671505984,18.523978946848718
5.490973234176636,-2.26362,-1.07647,-0.815159,0.10125,0.81829,-0.339592,0.058284,0.421453,0.331527,0.213553,0.694872,0.603766,-0.32713,0.045093,0.31015,-0.143203,0.717969,0.22959,0.212072,-0.621961,95.6388074097454,-12.645447037515419,7.889757063148435,-17.970867475406653,-3.9457597073183157,16.850980763079647,10.95814758814888,22.74381393801051
5.491833925247192,-2.26362,-1.07647,-0.815159,0.10125,0.81829,-0.339592,0.058284,0.421453,0.331527,0.213553,0.694872,0.603766,-0.32713,0.045093,0.31015,-0.143203,0.717969,0.22959,0.212072,-0.621961,95.6388074097454,-12.645447037515419,7.889757063148435,-17.970867475406653,-3.9457597073183157,16.850980763079647,10.95814758814888,22.74381393801051
5.634814023971558,-2.50319,-1.0088,-0.895404,0.190312,0.887397,-0.36886,0.0590808,0.421325,0.331882,0.212427,0.694976,0.605048,-0.325269,0.0369193,0.299192,-0.142895,0.738088,0.203366,0.224978,-0.602705,96.5106536809042,-14.286425616243513,11.947951585493627,-22.69141983494052,-4.3152776987084245,20.68514723821332,13.641463553962645,27.728830922464045
5.635676383972168,-2.50319,-1.0088,-0.895404,0.190312,0.887397,-0.36886,0.0590808,0.421325,0.331882,0.212427,0.694976,0.605048,-0.325269,0.0369193,0.299192,-0.142895,0.738088,0.203366,0.224978,-0.602705,96.5106536809042,-14.286425616243513,11.947951585493627,-22.69141983494052,-4.3152776987084245,20.68514723821332,13.641463553962645,27.728830922464045
5.779768228530884,-1.72231,-0.796326,-0.469604,0.218873,0.751701,-0.353512,0.0602458,0.420945,0.332178,0.212725,0.695757,0.604069,-0.325224,0.0285062,0.291642,-0.14098,0.756247,0.163751,0.240447,-0.586056,97.64678342351887,-15.352039198635303,17.197810770631783,-21.85912296091482,-1.8834207469295663,19.513081863126768,11.640492408068214,27.385671318185334
5.7806665897369385,-1.72231,-0.796326,-0.469604,0.218873,0.751701,-0.353512,0.0602458,0.420945,0.332178,0.212725,0.695757,0.604069,-0.325224,0.0285062,0.291642,-0.14098,0.756247,0.163751,0.240447,-0.586056,97.64678342351887,-15.352039198635303,17.197810770631783,-21.85912296091482,-1.8834207469295663,19.513081863126768,11.640492408068214,27.385671318185334
5.9230310916900635,-1.99517,-1.05369,0.116423,0.106061,0.691644,-0.394128,0.0600478,0.42101,0.331851,0.211743,0.695105,0.60445,-0.326548,0.024971,0.287956,-0.140172,0.756064,0.154202,0.239895,-0.5891,98.48087449133615,-14.991631540205617,17.517082160267083,-21.883646016271683,-1.8680260697937623,19.530980815587007,11.894181804002322,27.167779827171643
5.924009323120117,-1.99517,-1.05369,0.116423,0.106061,0.691644,-0.394128,0.0600478,0.42101,0.331851,0.211743,0.695105,0.60445,-0.326548,0.024971,0.287956,-0.140172,0.756064,0.154202,0.239895,-0.5891,98.48087449133615,-14.991631540205617,17.517082160267083,-21.883646016271683,-1.8680260697937623,19.530980815587007,11.894181804002322,27.167779827171643
6.068384408950806,-1.54071,-1.17358,0.00604808,0.0255442,0.582403,-0.38617,0.060259,0.420856,0.331812,0.214734,0.694137,0.603592,-0.328238,0.0225413,0.287372,-0.139959,0.754479,0.154304,0.24648,-0.588388,97.41592021910132,-14.658920003199544,18.08233954633823,-22.40283831339078,-2.4731202376150865,19.799694716846023,12.373830210324199,27.225559223367803
6.069277763366699,-1.54071,-1.17358,0.00604808,0.0255442,0.582403,-0.38617,0.060259,0.420856,0.331812,0.214734,0.694137,0.603592,-0.328238,0.0225413,0.287372,-0.139959,0.754479,0.154304,0.24648,-0.588388,97.41592021910132,-14.658920003199544,18.08233954633823,-22.40283831339078,-2.4731202376150865,19.799694716846023,12.373830210324199,27.225559223367803
6.23883581161499,-1.63301,-1.4517,0.0119117,-0.078866,0.642595,-0.439202,0.0603352,0.420931,0.332091,0.211071,0.695508,0.604154,-0.326673,0.0221914,0.28276,-0.138872,0.756955,0.14364,0.242207,-0.58968,99.08727038364768,-14.751100645080008,18.465840627317306,-23.420931082140875,-0.8514063140412871,21.376148382713723,13.877666862879904,28.87462990254749
6.239691495895386,-1.63301,-1.4517,0.0119117,-0.078866,0.642595,-0.439202,0.0603352,0.420931,0.332091,0.211071,0.695508,0.604154,-0.326673,0.0221914,0.28276,-0.138872,0.756955,0.14364,0.242207,-0.58968,99.08727038364768,-14.751100645080008,18.465840627317306,-23.420931082140875,-0.8514063140412871,21.376148382713723,13.877666862879904,28.87462990254749
6.381611108779907,-2.14085,-1.53907,0.224531,-0.141398,0.58019,-0.372979,0.0604571,0.420784,0.331828,0.211098,0.69578,0.603671,-0.32697,0.0251727,0.280755,-0.139325,0.755169,0.145197,0.232382,-0.595514,99.9611173055526,-14.56562291486181,17.299527228760102,-22.2058793083021,-0.8279915658029777,21.424868360533896,14.082026075145988,28.767710645921756
6.382540464401245,-2.14085,-1.53907,0.224531,-0.141398,0.58019,-0.372979,0.0604571,0.420784,0.331828,0.211098,0.69578,0.603671,-0.32697,0.0251727,0.280755,-0.139325,0.755169,0.145197,0.232382,-0.595514,99.9611173055526,-14.56562291486181,17.299527228760102,-22.2058793083021,-0.8279915658029777,21.424868360533896,14.082026075145988,28.767710645921756
6.52515435218811,-2.04408,-1.87449,-0.0103308,-0.1853,0.506997,-0.417757,0.0604372,0.420823,0.331978,0.209531,0.696684,0.60337,-0.326607,0.0415042,0.275845,-0.138985,0.740882,0.171143,0.184546,-0.622693,103.06012557465385,-13.456551075019913,10.1749138230936,-20.03873563922521,-2.3842896446443156,22.11326469845803,15.652005839810188,28.57452355710582
6.526013612747192,-2.04408,-1.87449,-0.0103308,-0.1853,0.506997,-0.417757,0.0604372,0.420823,0.331978,0.209531,0.696684,0.60337,-0.326607,0.0415042,0.275845,-0.138985,0.740882,0.171143,0.184546,-0.622693,103.06012557465385,-13.456551075019913,10.1749138230936,-20.03873563922521,-2.3842896446443156,22.11326469845803,15.652005839810188,28.57452355710582
6.669571161270142,-0.341756,-1.97974,0.279208,-0.225942,0.0766264,-0.346529,0.0602073,0.421053,0.332551,0.213033,0.694198,0.604169,-0.328155,0.0313719,0.271499,-0.135639,0.747556,0.148365,0.199268,-0.615987,102.8820091430737,-13.269565371301171,13.242842405286435,-21.063707728417306,-4.076530759465422,20.15309561858187,13.7694273583286,26.536763878835128
6.6704301834106445,-0.341756,-1.97974,0.279208,-0.225942,0.0766264,-0.346529,0.0602073,0.421053,0.332551,0.213033,0.694198,0.604169,-0.328155,0.0313719,0.271499,-0.135639,0.747556,0.148365,0.199268,-0.615987,102.8820091430737,-13.269565371301171,13.242842405286435,-21.063707728417306,-4.076530759465422,20.15309561858187,13.7694273583286,26.536763878835128
6.813735246658325,-0.279613,-2.06764,0.0376565,-0.25031,0.105489,-0.361662,0.060088,0.421106,0.33267,0.210353,0.696222,0.603481,-0.326859,0.02445,0.269503,-0.134428,0.748968,0.132799,0.214296,-0.612771,102.88274547856169,-13.03602097918207,15.915853598419872,-23.816180914822368,-1.543634220479066,22.515938438155818,16.23878392021567,28.79309295609591
6.8146045207977295,-0.279613,-2.06764,0.0376565,-0.25031,0.105489,-0.361662,0.060088,0.421106,0.33267,0.210353,0.696222,0.603481,-0.326859,0.02445,0.269503,-0.134428,0.748968,0.132799,0.214296,-0.612771,102.88274547856169,-13.03602097918207,15.915853598419872,-23.816180914822368,-1.543634220479066,22.515938438155818,16.23878392021567,28.79309295609591
6.958395719528198,0.813008,-1.42568,-0.137393,-0.125693,-0.059019,-0.217277,0.059846,0.421219,0.332817,0.207587,0.698158,0.603966,-0.323588,0.0246039,0.269569,-0.134126,0.750021,0.134909,0.21121,-0.612094,103.49063807423862,-13.298288081512425,15.70826117102741,-25.573685641612922,-3.106806879282126,22.89426739456306,16.44427534952007,29.344259439606088
6.959271430969238,0.813008,-1.42568,-0.137393,-0.125693,-0.059019,-0.217277,0.059846,0.421219,0.332817,0.207587,0.698158,0.603966,-0.323588,0.0246039,0.269569,-0.134126,0.750021,0.134909,0.21121,-0.612094,103.49063807423862,-13.298288081512425,15.70826117102741,-25.573685641612922,-3.106806879282126,22.89426739456306,16.44427534952007,29.344259439606088
7.103007078170776,0.802079,-1.6938,-0.00229025,-0.181277,-0.101319,-0.277164,0.0592092,0.421389,0.332604,0.211074,0.695248,0.605311,-0.325079,0.022297,0.269123,-0.13366,0.750212,0.130904,0.215435,-0.611256,102.99816196155456,-12.865773421926257,16.1587438359633,-24.870759853137983,-3.516221152437442,21.85542139601206,15.688312944085201,28.02252984793887
7.103875160217285,0.802079,-1.6938,-0.00229025,-0.181277,-0.101319,-0.277164,0.0592092,0.421389,0.332604,0.211074,0.695248,0.605311,-0.325079,0.022297,0.269123,-0.13366,0.750212,0.130904,0.215435,-0.611256,102.99816196155456,-12.865773421926257,16.1587438359633,-24.870759853137983,-3.516221152437442,21.85542139601206,15.688312944085201,28.02252984793887
7.251082897186279,0.362875,-1.98834,-0.571996,-0.215776,0.0754299,-0.344586,0.0578733,0.421768,0.332314,0.213898,0.693983,0.604539,-0.327365,0.019558,0.268634,-0.133632,0.752456,0.127519,0.215592,-0.609154,102.76773802257517,-13.090536270342028,16.484237393560573,-23.11263655677088,-4.8256160122406655,19.91400027685613,13.588094237614307,26.2399063160979
7.2519941329956055,0.362875,-1.98834,-0.571996,-0.215776,0.0754299,-0.344586,0.0578733,0.421768,0.332314,0.213898,0.693983,0.604539,-0.327365,0.019558,0.268634,-0.133632,0.752456,0.127519,0.215592,-0.609154,102.76773802257517,-13.090536270342028,16.484237393560573,-23.11263655677088,-4.8256160122406655,19.91400027685613,13.588094237614307,26.2399063160979
