# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.75126624107361,-0.9423056408139593,-4.360459259366704,-0.9587945689345454,-0.017272166404563343,-0.13734942341028805,0.23925853163215619,-0.318534,0.341301,0.31003,0.16921,0.564025,0.625752,-0.511545,-0.588591,0.556829,-0.0438934,0.412133,0.420489,0.75128,-0.298185,9.450585828795482,-1.075200498036518,-3.1171508683715965,2.2370259046191467,1.8737408907307866,2.1434148835320563,9.987539755519045,4.506667943014917
19.752249002456665,-0.9423056408139593,-4.360459259366704,-0.9587945689345454,-0.017272166404563343,-0.13734942341028805,0.23925853163215619,-0.318534,0.341301,0.31003,0.16921,0.564025,0.625752,-0.511545,-0.588591,0.556829,-0.0438934,0.412133,0.420489,0.75128,-0.298185,9.450585828795482,-1.075200498036518,-3.1171508683715965,2.2370259046191467,1.8737408907307866,2.1434148835320563,9.987539755519045,4.506667943014917
19.80280089378357,-1.0046170496994933,-4.304032317776531,-0.9102696728383658,-0.014473837430791702,-0.1349808325478608,0.23567562359514146,-0.318528,0.34133,0.310059,0.169149,0.564584,0.625662,-0.511059,-0.588081,0.557184,-0.0435992,0.410605,0.422479,0.75138,-0.297227,9.208307462851504,-1.034203107979771,-3.00844161636929,3.215110562730912,2.5097180535815777,1.6411950259185772,10.39261245495989,5.0932794142946225
19.803842306137085,-1.0046170496994933,-4.304032317776531,-0.9102696728383658,-0.014473837430791702,-0.1349808325478608,0.23567562359514146,-0.318528,0.34133,0.310059,0.169149,0.564584,0.625662,-0.511059,-0.588081,0.557184,-0.0435992,0.410605,0.422479,0.75138,-0.297227,9.208307462851504,-1.034203107979771,-3.00844161636929,3.215110562730912,2.5097180535815777,1.6411950259185772,10.39261245495989,5.0932794142946225
19.85419225692749,-1.0632147429707084,-4.335456693502815,-0.9331199132910869,-0.01762368899022361,-0.1344239087792336,0.23993488819141143,-0.318597,0.341262,0.309914,0.168787,0.565042,0.62556,-0.510797,-0.588014,0.557352,-0.0430461,0.409877,0.422317,0.751754,-0.297516,9.207164874111648,-1.164404970420223,-2.9829255429297294,3.114276272252738,2.4759303837345943,2.2024903459637386,9.854572620294425,4.621567582579405
19.85518479347229,-1.0632147429707084,-4.335456693502815,-0.9331199132910869,-0.01762368899022361,-0.1344239087792336,0.23993488819141143,-0.318597,0.341262,0.309914,0.168787,0.565042,0.62556,-0.510797,-0.588014,0.557352,-0.0430461,0.409877,0.422317,0.751754,-0.297516,9.207164874111648,-1.164404970420223,-2.9829255429297294,3.114276272252738,2.4759303837345943,2.2024903459637386,9.854572620294425,4.621567582579405
19.913912057876587,-0.9881065840374104,-4.342958438541994,-0.9127396100136118,-0.018799903951177185,-0.1371283054168828,0.23948133273999617,-0.318819,0.341406,0.309908,0.169354,0.563221,0.626635,-0.511302,-0.589346,0.557429,-0.0423471,0.4098,0.420981,0.752654,-0.297241,9.172567419726104,-1.0960370685604812,-2.9653018774770628,2.1469823134436012,2.0112904570318637,1.9164855806072971,9.994567890854185,4.696052293501973
19.914926052093506,-0.9881065840374104,-4.342958438541994,-0.9127396100136118,-0.018799903951177185,-0.1371283054168828,0.23948133273999617,-0.318819,0.341406,0.309908,0.169354,0.563221,0.626635,-0.511302,-0.589346,0.557429,-0.0423471,0.4098,0.420981,0.752654,-0.297241,9.172567419726104,-1.0960370685604812,-2.9653018774770628,2.1469823134436012,2.0112904570318637,1.9164855806072971,9.994567890854185,4.696052293501973
19.964701175689697,-0.8389335918279185,-4.336539668849752,-0.9831997780711735,-0.019187386013100396,-0.1453155850465946,0.23354967145019365,-0.318962,0.341508,0.30988,0.168498,0.56326,0.626711,-0.511449,-0.590659,0.557161,-0.0421319,0.410429,0.418312,0.753722,-0.297434,9.391285624239273,-1.3376665119133935,-3.200769073612988,1.8173971899944856,1.5039101055050246,2.597507975962813,9.676671488548415,4.323621863432317
19.96571922302246,-0.8389335918279185,-4.336539668849752,-0.9831997780711735,-0.019187386013100396,-0.1453155850465946,0.23354967145019365,-0.318962,0.341508,0.30988,0.168498,0.56326,0.626711,-0.511449,-0.590659,0.557161,-0.0421319,0.410429,0.418312,0.753722,-0.297434,9.391285624239273,-1.3376665119133935,-3.200769073612988,1.8173971899944856,1.5039101055050246,2.597507975962813,9.676671488548415,4.323621863432317
20.016189098358154,-0.9301767012095106,-4.420323823271446,-0.9596067265134742,-0.021623072240700092,-0.14096455819251683,0.24453525368539644,-0.318854,0.341583,0.309821,0.164061,0.564328,0.621616,-0.517892,-0.591074,0.556815,-0.0426479,0.410606,0.420101,0.752448,-0.297894,9.261635553807064,-0.9936128801825905,-4.113331207793021,3.6594284092460825,-0.3507725474045511,1.8275977836846344,11.774114246166391,5.572652153735045
20.017252445220947,-0.9301767012095106,-4.420323823271446,-0.9596067265134742,-0.021623072240700092,-0.14096455819251683,0.24453525368539644,-0.318854,0.341583,0.309821,0.164061,0.564328,0.621616,-0.517892,-0.591074,0.556815,-0.0426479,0.410606,0.420101,0.752448,-0.297894,9.261635553807064,-0.9936128801825905,-4.113331207793021,3.6594284092460825,-0.3507725474045511,1.8275977836846344,11.774114246166391,5.572652153735045
20.063660860061646,-0.8644923795251446,-4.372291914145796,-0.9555975846234834,-0.02018728082055442,-0.14340526920887187,0.23728831184718643,-0.319031,0.341328,0.309643,0.170361,0.5621,0.627018,-0.511732,-0.591461,0.555928,-0.0441555,0.411017,0.417746,0.752916,-0.29945,9.433964007577087,-1.2687639495430907,-2.913680343715873,1.6743473444447616,2.6934810174030375,1.3663557297053046,10.112198150314162,5.034759144743096
20.064627408981323,-0.8644923795251446,-4.372291914145796,-0.9555975846234834,-0.02018728082055442,-0.14340526920887187,0.23728831184718643,-0.319031,0.341328,0.309643,0.170361,0.5621,0.627018,-0.511732,-0.591461,0.555928,-0.0441555,0.411017,0.417746,0.752916,-0.29945,9.433964007577087,-1.2687639495430907,-2.913680343715873,1.6743473444447616,2.6934810174030375,1.3663557297053046,10.112198150314162,5.034759144743096
20.114832639694214,-0.9456209743259615,-4.4626467748526295,-0.8418085974693104,-0.02304324550192784,-0.13198434805425366,0.24810808735666484,-0.319007,0.341271,0.309578,0.170555,0.562166,0.627013,-0.5116,-0.591511,0.554783,-0.0467445,0.415267,0.41494,0.751569,-0.300869,10.018478323255916,-1.2965095097746437,-3.1309171184570035,1.185706814699076,2.0773676300921196,1.9076040721173584,9.934437185905121,4.590169449315518
20.115832090377808,-0.9456209743259615,-4.4626467748526295,-0.8418085974693104,-0.02304324550192784,-0.13198434805425366,0.24810808735666484,-0.319007,0.341271,0.309578,0.170555,0.562166,0.627013,-0.5116,-0.591511,0.554783,-0.0467445,0.415267,0.41494,0.751569,-0.300869,10.018478323255916,-1.2965095097746437,-3.1309171184570035,1.185706814699076,2.0773676300921196,1.9076040721173584,9.934437185905121,4.590169449315518
20.167728185653687,-0.9935639541493698,-4.422268913319583,-0.7513939135921273,-0.019797635647146122,-0.12342637403314831,0.24781655235367264,-0.318922,0.341261,0.309558,0.171347,0.561615,0.627217,-0.51169,-0.591498,0.553398,-0.0500284,0.417665,0.414688,0.74919,-0.303817,10.411861838622592,-1.114526308045337,-2.909159292238476,1.7583975554374387,3.171236223500885,1.0975494834829185,10.449296579926843,5.341766733371177
20.168733835220337,-0.9935639541493698,-4.422268913319583,-0.7513939135921273,-0.019797635647146122,-0.12342637403314831,0.24781655235367264,-0.318922,0.341261,0.309558,0.171347,0.561615,0.627217,-0.51169,-0.591498,0.553398,-0.0500284,0.417665,0.414688,0.74919,-0.303817,10.411861838622592,-1.114526308045337,-2.909159292238476,1.7583975554374387,3.171236223500885,1.0975494834829185,10.449296579926843,5.341766733371177
20.21575903892517,-0.8804725755446138,-4.395824992542702,-0.694498683203778,-0.018971218392814914,-0.12346782040409829,0.24414027312691092,-0.318991,0.341141,0.309301,0.16985,0.562306,0.62663,-0.51215,-0.592307,0.551393,-0.0534983,0.421366,0.411086,0.748436,-0.305455,11.086397409436813,-1.2864119413760995,-3.335124272100841,2.976272434529429,2.466779014706349,1.4207248426891077,10.91146731853515,5.5518330895482615
20.216769218444824,-0.8804725755446138,-4.395824992542702,-0.694498683203778,-0.018971218392814914,-0.12346782040409829,0.24414027312691092,-0.318991,0.341141,0.309301,0.16985,0.562306,0.62663,-0.51215,-0.592307,0.551393,-0.0534983,0.421366,0.411086,0.748436,-0.305455,11.086397409436813,-1.2864119413760995,-3.335124272100841,2.976272434529429,2.466779014706349,1.4207248426891077,10.91146731853515,5.5518330895482615
20.267355918884277,-0.8408148906333579,-4.476500048253801,-0.6608174574675972,-0.026418627316209725,-0.12198371562654882,0.25138713234604804,-0.319112,0.341139,0.309165,0.170333,0.562245,0.627398,-0.511116,-0.593334,0.549069,-0.0573492,0.429755,0.409252,0.742927,-0.30965,12.32468509180763,-0.9067810910232268,-3.2967384749037922,1.5006133415705865,4.978598701137465,3.412128375850603,7.755204083364238,4.230872860079354
20.268860816955566,-0.8408148906333579,-4.476500048253801,-0.6608174574675972,-0.026418627316209725,-0.12198371562654882,0.25138713234604804,-0.319112,0.341139,0.309165,0.170333,0.562245,0.627398,-0.511116,-0.593334,0.549069,-0.0573492,0.429755,0.409252,0.742927,-0.30965,12.32468509180763,-0.9067810910232268,-3.2967384749037922,1.5006133415705865,4.978598701137465,3.412128375850603,7.755204083364238,4.230872860079354
20.319960594177246,-0.7754821823758659,-4.386164301387051,-0.5621944660563817,-0.020395965471215326,-0.1172788286285368,0.24331097338752514,-0.319178,0.341157,0.309129,0.17034,0.561761,0.627497,-0.511524,-0.594932,0.546804,-0.0614706,0.43109,0.404138,0.743085,-0.3141,12.907177806400362,-1.3462934498224812,-3.262264003789954,2.5982888844148953,4.959817234579707,2.186714455346994,9.192087061809572,5.46498155373089
20.321028232574463,-0.7754821823758659,-4.386164301387051,-0.5621944660563817,-0.020395965471215326,-0.1172788286285368,0.24331097338752514,-0.319178,0.341157,0.309129,0.17034,0.561761,0.627497,-0.511524,-0.594932,0.546804,-0.0614706,0.43109,0.404138,0.743085,-0.3141,12.907177806400362,-1.3462934498224812,-3.262264003789954,2.5982888844148953,4.959817234579707,2.186714455346994,9.192087061809572,5.46498155373089
20.373191833496094,-0.8220700371603145,-4.3766249500918954,-0.40956589462057724,-0.02256331085233699,-0.10534181372873594,0.24285528917417287,-0.319139,0.341091,0.308987,0.170829,0.561965,0.627189,-0.511514,-0.595556,0.54417,-0.0662491,0.439597,0.395127,0.741136,-0.31835,14.260062368219495,-1.7526412489858205,-3.800080507665286,0.40988696899900035,2.931191471406491,3.9705695262845815,8.445567961726246,3.1962303224284367
20.374178647994995,-0.8220700371603145,-4.3766249500918954,-0.40956589462057724,-0.02256331085233699,-0.10534181372873594,0.24285528917417287,-0.319139,0.341091,0.308987,0.170829,0.561965,0.627189,-0.511514,-0.595556,0.54417,-0.0662491,0.439597,0.395127,0.741136,-0.31835,14.260062368219495,-1.7526412489858205,-3.800080507665286,0.40988696899900035,2.931191471406491,3.9705695262845815,8.445567961726246,3.1962303224284367
20.42360234260559,-0.7984730401039417,-4.432218299579959,-0.32258916224154227,-0.024245113443676393,-0.1011748675578008,0.24768877851039964,-0.319162,0.340936,0.30884,0.17163,0.561453,0.627278,-0.511699,-0.595789,0.542532,-0.0693352,0.44,0.396343,0.739849,-0.319273,14.254631985223549,-1.5502416712297094,-3.587958849668638,2.3227442408524617,4.394632582073195,1.8805511364148124,10.051285871570167,5.565416031796206
20.42503809928894,-0.7984730401039417,-4.432218299579959,-0.32258916224154227,-0.024245113443676393,-0.1011748675578008,0.24768877851039964,-0.319162,0.340936,0.30884,0.17163,0.561453,0.627278,-0.511699,-0.595789,0.542532,-0.0693352,0.44,0.396343,0.739849,-0.319273,14.254631985223549,-1.5502416712297094,-3.587958849668638,2.3227442408524617,4.394632582073195,1.8805511364148124,10.051285871570167,5.565416031796206
20.475528717041016,-0.786023921082292,-4.438019457376969,-0.26315298477094873,-0.022778764302281963,-0.09517732950307044,0.2515184448457047,-0.319079,0.340931,0.30893,0.172387,0.561857,0.627519,-0.510704,-0.596208,0.540235,-0.0734381,0.445088,0.394083,0.737858,-0.319625,14.843968387670039,-1.497381105525038,-3.807239541873728,3.183038509046632,5.346694714970838,1.267772237126536,10.34314885958202,6.19690905418839
20.47653865814209,-0.786023921082292,-4.438019457376969,-0.26315298477094873,-0.022778764302281963,-0.09517732950307044,0.2515184448457047,-0.319079,0.340931,0.30893,0.172387,0.561857,0.627519,-0.510704,-0.596208,0.540235,-0.0734381,0.445088,0.394083,0.737858,-0.319625,14.843968387670039,-1.497381105525038,-3.807239541873728,3.183038509046632,5.346694714970838,1.267772237126536,10.34314885958202,6.19690905418839
20.52576518058777,-0.7140094844820519,-4.4735110510441105,-0.21290176842128422,-0.022723620253319303,-0.09189626731378292,0.25219451202163884,-0.319047,0.340923,0.308967,0.172873,0.562188,0.627355,-0.510378,-0.596599,0.538372,-0.0767817,0.450541,0.39075,0.735662,-0.321137,15.562745313094577,-1.4991992271828827,-4.082543690672511,2.6753890094389075,5.5017840099998185,1.5963849322433568,10.010847313129746,5.961037596831333
20.52677607536316,-0.7140094844820519,-4.4735110510441105,-0.21290176842128422,-0.022723620253319303,-0.09189626731378292,0.25219451202163884,-0.319047,0.340923,0.308967,0.172873,0.562188,0.627355,-0.510378,-0.596599,0.538372,-0.0767817,0.450541,0.39075,0.735662,-0.321137,15.562745313094577,-1.4991992271828827,-4.082543690672511,2.6753890094389075,5.5017840099998185,1.5963849322433568,10.010847313129746,5.961037596831333
20.574155569076538,-0.7562996118814247,-4.417503055184169,-0.10848457572636344,-0.02613580445897273,-0.08394850841116874,0.24743882139273304,-0.319042,0.340789,0.308802,0.171992,0.562472,0.626155,-0.511834,-0.596764,0.536621,-0.0795048,0.456281,0.384109,0.733594,-0.325743,16.635629830811077,-1.7447698605355266,-4.555728486246233,0.58978172029531,3.171489464994492,3.654096126124216,9.137221195546486,3.6935027288588795
20.57529067993164,-0.7562996118814247,-4.417503055184169,-0.10848457572636344,-0.02613580445897273,-0.08394850841116874,0.24743882139273304,-0.319042,0.340789,0.308802,0.171992,0.562472,0.626155,-0.511834,-0.596764,0.536621,-0.0795048,0.456281,0.384109,0.733594,-0.325743,16.635629830811077,-1.7447698605355266,-4.555728486246233,0.58978172029531,3.171489464994492,3.654096126124216,9.137221195546486,3.6935027288588795
20.627705097198486,-0.688386853976204,-4.414761983008401,-0.10690117453739736,-0.026905132138960303,-0.08596412848284923,0.24473968013637384,-0.3191,0.340762,0.308639,0.173168,0.561851,0.625714,-0.512658,-0.597458,0.535269,-0.0816071,0.458097,0.381207,0.733004,-0.327923,16.893479480427196,-1.8658901720241485,-4.588575664265802,-0.18975028440106279,2.9609859278478403,3.1673327583363786,9.642762758168425,4.099777915251329
20.62868857383728,-0.688386853976204,-4.414761983008401,-0.10690117453739736,-0.026905132138960303,-0.08596412848284923,0.24473968013637384,-0.3191,0.340762,0.308639,0.173168,0.561851,0.625714,-0.512658,-0.597458,0.535269,-0.0816071,0.458097,0.381207,0.733004,-0.327923,16.893479480427196,-1.8658901720241485,-4.588575664265802,-0.18975028440106279,2.9609859278478403,3.1673327583363786,9.642762758168425,4.099777915251329
20.679504871368408,-0.7126861202752641,-4.470732162829984,-0.08972899123760163,-0.02791592336135565,-0.08490038651223168,0.2507079912184555,-0.319122,0.340818,0.308727,0.172118,0.56187,0.626148,-0.512461,-0.597975,0.534342,-0.082965,0.460381,0.378897,0.732391,-0.328769,17.38310139315912,-1.9055248741185422,-4.789793955011373,0.16010755854855852,2.542770487836389,3.6210167018936943,9.555028081138188,3.753695324314676
20.680473804473877,-0.7126861202752641,-4.470732162829984,-0.08972899123760163,-0.02791592336135565,-0.08490038651223168,0.2507079912184555,-0.319122,0.340818,0.308727,0.172118,0.56187,0.626148,-0.512461,-0.597975,0.534342,-0.082965,0.460381,0.378897,0.732391,-0.328769,17.38310139315912,-1.9055248741185422,-4.789793955011373,0.16010755854855852,2.542770487836389,3.6210167018936943,9.555028081138188,3.753695324314676
20.730857849121094,-0.6089600678724453,-4.361826615169405,-0.06533480938669162,-0.02590251973056208,-0.08518985502185916,0.24232851375217862,-0.319116,0.340838,0.308775,0.171867,0.562081,0.626365,-0.512049,-0.598253,0.53384,-0.0837285,0.460485,0.377626,0.732703,-0.329389,17.533477209920118,-2.0717307019799382,-4.809430933139311,0.6976466693462058,2.5628779236942423,3.4713585750917346,9.74514336038845,4.177433173291754
20.731826782226562,-0.6089600678724453,-4.361826615169405,-0.06533480938669162,-0.02590251973056208,-0.08518985502185916,0.24232851375217862,-0.319116,0.340838,0.308775,0.171867,0.562081,0.626365,-0.512049,-0.598253,0.53384,-0.0837285,0.460485,0.377626,0.732703,-0.329389,17.533477209920118,-2.0717307019799382,-4.809430933139311,0.6976466693462058,2.5628779236942423,3.4713585750917346,9.74514336038845,4.177433173291754
20.78020668029785,-0.68165210723214,-4.44200107881549,-0.06305409525967708,-0.027736523059064613,-0.08387154882118424,0.25128925564432236,-0.319088,0.340791,0.308732,0.172408,0.56196,0.626018,-0.512424,-0.598155,0.533681,-0.0841307,0.459902,0.378575,0.732543,-0.329473,17.36775011262909,-2.009407552655279,-4.716282945102011,0.9947736645954457,2.9945177008638852,2.6965718119913937,10.192579909238347,4.932399442128238
20.781173944473267,-0.68165210723214,-4.44200107881549,-0.06305409525967708,-0.027736523059064613,-0.08387154882118424,0.25128925564432236,-0.319088,0.340791,0.308732,0.172408,0.56196,0.626018,-0.512424,-0.598155,0.533681,-0.0841307,0.459902,0.378575,0.732543,-0.329473,17.36775011262909,-2.009407552655279,-4.716282945102011,0.9947736645954457,2.9945177008638852,2.6965718119913937,10.192579909238347,4.932399442128238
20.830602169036865,-0.702121741601258,-4.51371002992614,-0.04825114750946298,-0.02921033272262994,-0.08269112411860101,0.25472544642697514,-0.319078,0.340813,0.308784,0.17213,0.562163,0.62623,-0.512035,-0.598136,0.5335,-0.0844305,0.460923,0.378482,0.731837,-0.32972,17.54865720080108,-1.9637882252223124,-4.733052977472098,1.0160943312322743,3.29047603041524,3.083527966314822,9.656573334557574,4.602141719370044
