# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.7550919055938721,-8.019998973330447,3.4287245875893015,-5.990733035492332,0.7329582884949021,-0.12775991845825904,-1.7951096716489887,-0.324427,0.269457,0.251159,0.324839,0.666161,0.386487,-0.548942,-0.530796,0.3017,-0.263137,0.625852,0.352779,0.589721,-0.368898,20.91433770392924,-0.16271312268866822,-0.9986324700211169,4.291464844207123,-0.11046804925918252,-2.158480829333808,1.661015178992065,8.090331891169457
0.7776498794555664,-8.465630729682779,3.646418142444335,-5.221271461866685,0.753045372103086,-0.13617454846416027,-1.7816388697887025,-0.324488,0.269449,0.251149,0.324878,0.665307,0.386214,-0.550146,-0.532119,0.301961,-0.262659,0.626026,0.350692,0.593196,-0.365,20.559356479302544,-0.18161324977329008,-1.6207709885149626,4.016955404498173,-1.7882079413224936,-3.0522564601539237,3.2068376844023634,9.37007666774719
0.778609037399292,-8.465630729682779,3.646418142444335,-5.221271461866685,0.753045372103086,-0.13617454846416027,-1.7816388697887025,-0.324488,0.269449,0.251149,0.324878,0.665307,0.386214,-0.550146,-0.532119,0.301961,-0.262659,0.626026,0.350692,0.593196,-0.365,20.559356479302544,-0.18161324977329008,-1.6207709885149626,4.016955404498173,-1.7882079413224936,-3.0522564601539237,3.2068376844023634,9.37007666774719
0.8003528118133545,-9.07273288193529,3.638323153073569,-5.831253573997529,0.7621882824192776,-0.22568055855487484,-1.8236064392497375,-0.324478,0.269392,0.251162,0.32538,0.665108,0.385994,-0.550244,-0.532949,0.302669,-0.262019,0.625488,0.352888,0.593075,-0.364,20.26144407665565,-0.05532951334954017,-1.5245823527318096,3.895675546417534,-0.2998362260973835,-2.913323589287611,2.267931816012965,8.522646549082442
0.8013088703155518,-9.07273288193529,3.638323153073569,-5.831253573997529,0.7621882824192776,-0.22568055855487484,-1.8236064392497375,-0.324478,0.269392,0.251162,0.32538,0.665108,0.385994,-0.550244,-0.532949,0.302669,-0.262019,0.625488,0.352888,0.593075,-0.364,20.26144407665565,-0.05532951334954017,-1.5245823527318096,3.895675546417534,-0.2998362260973835,-2.913323589287611,2.267931816012965,8.522646549082442
0.8231477737426758,-7.853054597980292,4.350737837904025,-7.95248276939792,0.8146728811041974,-0.2567470063838034,-1.7374165677398672,-0.32446,0.269384,0.251207,0.325492,0.665028,0.385982,-0.550282,-0.533208,0.303366,-0.26146,0.624011,0.35352,0.594622,-0.363399,20.02259279524966,-0.1913669994597753,-1.53156603114022,4.020870901562272,-0.564787369904522,-3.0669466285994282,2.55569763638959,8.954120926341147
0.8241028785705566,-7.853054597980292,4.350737837904025,-7.95248276939792,0.8146728811041974,-0.2567470063838034,-1.7374165677398672,-0.32446,0.269384,0.251207,0.325492,0.665028,0.385982,-0.550282,-0.533208,0.303366,-0.26146,0.624011,0.35352,0.594622,-0.363399,20.02259279524966,-0.1913669994597753,-1.53156603114022,4.020870901562272,-0.564787369904522,-3.0669466285994282,2.55569763638959,8.954120926341147
0.8448607921600342,-7.460145160995787,5.176891447550579,-7.382687844941622,0.7860811822075214,-0.1467677446441442,-1.6328069756286936,-0.324357,0.269462,0.251184,0.324114,0.665467,0.386044,-0.550522,-0.532909,0.303951,-0.261097,0.622973,0.35362,0.594835,-0.364731,20.16168026294934,-0.285360010109577,-1.49012008976021,4.434158733447976,-1.249353756554303,-2.6832038779575846,2.746720547899811,9.125103076210914
0.8458294868469238,-7.460145160995787,5.176891447550579,-7.382687844941622,0.7860811822075214,-0.1467677446441442,-1.6328069756286936,-0.324357,0.269462,0.251184,0.324114,0.665467,0.386044,-0.550522,-0.532909,0.303951,-0.261097,0.622973,0.35362,0.594835,-0.364731,20.16168026294934,-0.285360010109577,-1.49012008976021,4.434158733447976,-1.249353756554303,-2.6832038779575846,2.746720547899811,9.125103076210914
0.867633581161499,-7.389935605928934,4.533849654393433,-5.693665401775937,0.7628353237297634,-0.13492425666925853,-1.5343074370589593,-0.32444,0.269379,0.251173,0.32523,0.665071,0.386233,-0.550209,-0.532063,0.304343,-0.261149,0.620585,0.35548,0.593741,-0.368753,20.147427176933476,-0.46980124838924553,-0.8111986260152557,3.7415683712461707,-0.9362699682451883,-2.6787321168228893,2.677730384034467,9.048986453881662
0.8685953617095947,-7.389935605928934,4.533849654393433,-5.693665401775937,0.7628353237297634,-0.13492425666925853,-1.5343074370589593,-0.32444,0.269379,0.251173,0.32523,0.665071,0.386233,-0.550209,-0.532063,0.304343,-0.261149,0.620585,0.35548,0.593741,-0.368753,20.147427176933476,-0.46980124838924553,-0.8111986260152557,3.7415683712461707,-0.9362699682451883,-2.6787321168228893,2.677730384034467,9.048986453881662
0.8908660411834717,-6.806027677715314,4.25288988906913,-5.730756813033221,0.7342743518895938,-0.25466289497489486,-1.509392028114788,-0.324451,0.269389,0.251155,0.325106,0.665031,0.386304,-0.550281,-0.530542,0.304972,-0.261353,0.618861,0.359093,0.591055,-0.372447,20.191559874375336,-0.3554151985032048,-0.12400755402066999,3.9216763327549433,-0.5938943228020364,-2.7376881314528596,2.3417891969157525,8.939434706842325
0.891826868057251,-6.806027677715314,4.25288988906913,-5.730756813033221,0.7342743518895938,-0.25466289497489486,-1.509392028114788,-0.324451,0.269389,0.251155,0.325106,0.665031,0.386304,-0.550281,-0.530542,0.304972,-0.261353,0.618861,0.359093,0.591055,-0.372447,20.191559874375336,-0.3554151985032048,-0.12400755402066999,3.9216763327549433,-0.5938943228020364,-2.7376881314528596,2.3417891969157525,8.939434706842325
0.9136579036712646,-6.187225891416573,4.600063813692431,-6.975577394907311,0.6897983686899706,-0.38353491855061816,-1.4322193202015816,-0.324456,0.269384,0.251147,0.325101,0.66495,0.386381,-0.550328,-0.527439,0.305737,-0.261684,0.613278,0.365674,0.586451,-0.382422,20.324202375843598,-0.4799206437209449,1.4813326717496658,4.488978487375746,-0.28495540794770946,-2.7951601563488175,2.2506051869768586,9.227306391847337
0.9146244525909424,-6.187225891416573,4.600063813692431,-6.975577394907311,0.6897983686899706,-0.38353491855061816,-1.4322193202015816,-0.324456,0.269384,0.251147,0.325101,0.66495,0.386381,-0.550328,-0.527439,0.305737,-0.261684,0.613278,0.365674,0.586451,-0.382422,20.324202375843598,-0.4799206437209449,1.4813326717496658,4.488978487375746,-0.28495540794770946,-2.7951601563488175,2.2506051869768586,9.227306391847337
0.9364285469055176,-4.991918668308501,5.535685145216092,-8.661256311601221,0.5680916302369755,-0.46007910683950753,-1.3092272377965404,-0.324424,0.269325,0.251167,0.324539,0.665222,0.386148,-0.550494,-0.52372,0.30644,-0.262206,0.607504,0.372507,0.580289,-0.394263,20.651556708913553,-0.5946568117191076,3.2448644174281007,4.8607155636094035,0.031097951695972625,-2.5876317007648275,2.039579036076929,9.402614798393941
0.9373822212219238,-4.991918668308501,5.535685145216092,-8.661256311601221,0.5680916302369755,-0.46007910683950753,-1.3092272377965404,-0.324424,0.269325,0.251167,0.324539,0.665222,0.386148,-0.550494,-0.52372,0.30644,-0.262206,0.607504,0.372507,0.580289,-0.394263,20.651556708913553,-0.5946568117191076,3.2448644174281007,4.8607155636094035,0.031097951695972625,-2.5876317007648275,2.039579036076929,9.402614798393941
0.9601202011108398,-3.8093746486012163,4.604085602653536,-8.063342598238881,0.4862090779116396,-0.46559106764022473,-1.214137535521691,-0.324352,0.269341,0.251169,0.324645,0.665089,0.38677,-0.550156,-0.519109,0.307168,-0.262978,0.600852,0.379878,0.57398,-0.406468,20.930634990211523,-0.7567383415064164,5.256348150219852,5.232209926778227,-0.030664368322007363,-2.6935748195592417,2.2258558597350624,10.143616484778986
0.9610810279846191,-3.8093746486012163,4.604085602653536,-8.063342598238881,0.4862090779116396,-0.46559106764022473,-1.214137535521691,-0.324352,0.269341,0.251169,0.324645,0.665089,0.38677,-0.550156,-0.519109,0.307168,-0.262978,0.600852,0.379878,0.57398,-0.406468,20.930634990211523,-0.7567383415064164,5.256348150219852,5.232209926778227,-0.030664368322007363,-2.6935748195592417,2.2258558597350624,10.143616484778986
0.9831221103668213,-2.6522595246958636,2.210462942951658,-5.96662445057694,0.5041362459523403,-0.5301506606940486,-1.0246250387127849,-0.324353,0.269351,0.25109,0.324656,0.664446,0.386948,-0.5508,-0.514522,0.307916,-0.263943,0.593675,0.387752,0.565773,-0.420832,21.29920354345193,-0.8134030225008937,7.507138858282962,4.715705253726977,-0.020608253554637912,-2.8905774600771927,2.223196875723769,10.41570453134663
0.9840898513793945,-2.6522595246958636,2.210462942951658,-5.96662445057694,0.5041362459523403,-0.5301506606940486,-1.0246250387127849,-0.324353,0.269351,0.25109,0.324656,0.664446,0.386948,-0.5508,-0.514522,0.307916,-0.263943,0.593675,0.387752,0.565773,-0.420832,21.29920354345193,-0.8134030225008937,7.507138858282962,4.715705253726977,-0.020608253554637912,-2.8905774600771927,2.223196875723769,10.41570453134663
1.006040096282959,-1.2219361675172404,2.338379278608059,-6.999537265540467,0.48148282179428553,-0.6086548373507744,-0.8626426854615903,-0.324309,0.269364,0.251093,0.32332,0.664648,0.386502,-0.551655,-0.511498,0.308528,-0.264645,0.589063,0.392951,0.560432,-0.429547,21.575211183518128,-0.7965428503739433,8.761595121615931,5.056437870367818,-0.4589868020313155,-3.191918372344471,2.744472870696064,11.202915983580187
1.007004976272583,-1.2219361675172404,2.338379278608059,-6.999537265540467,0.48148282179428553,-0.6086548373507744,-0.8626426854615903,-0.324309,0.269364,0.251093,0.32332,0.664648,0.386502,-0.551655,-0.511498,0.308528,-0.264645,0.589063,0.392951,0.560432,-0.429547,21.575211183518128,-0.7965428503739433,8.761595121615931,5.056437870367818,-0.4589868020313155,-3.191918372344471,2.744472870696064,11.202915983580187
1.028122901916504,-0.6736493055834291,2.8321716029953428,-8.324083089324239,0.4410187203240997,-0.602086503542894,-0.6959098206390957,-0.324245,0.269297,0.251169,0.323473,0.665029,0.387595,-0.550337,-0.510102,0.308942,-0.264884,0.587382,0.395817,0.557299,-0.433278,21.80707281568013,-0.8222012806211292,9.566665340358288,4.90450813179001,1.0210123440576453,-2.6403431853053796,1.5717082699893892,10.467053787837028
1.029083013534546,-0.6736493055834291,2.8321716029953428,-8.324083089324239,0.4410187203240997,-0.602086503542894,-0.6959098206390957,-0.324245,0.269297,0.251169,0.323473,0.665029,0.387595,-0.550337,-0.510102,0.308942,-0.264884,0.587382,0.395817,0.557299,-0.433278,21.80707281568013,-0.8222012806211292,9.566665340358288,4.90450813179001,1.0210123440576453,-2.6403431853053796,1.5717082699893892,10.467053787837028
1.0510005950927734,-0.2164414629195859,2.746871817934403,-8.754130700690217,0.40609436156193485,-0.5957749485981986,-0.5334247838071907,-0.324116,0.269266,0.25123,0.322027,0.664571,0.38722,-0.552001,-0.507764,0.309688,-0.265019,0.585357,0.398105,0.553921,-0.438226,22.04344802428403,-0.644459316553212,10.15669776869952,4.330520304306162,-0.8845659600279667,-2.933352419238812,2.9224609688979624,10.935487074621886
1.051964521408081,-0.2164414629195859,2.746871817934403,-8.754130700690217,0.40609436156193485,-0.5957749485981986,-0.5334247838071907,-0.324116,0.269266,0.25123,0.322027,0.664571,0.38722,-0.552001,-0.507764,0.309688,-0.265019,0.585357,0.398105,0.553921,-0.438226,22.04344802428403,-0.644459316553212,10.15669776869952,4.330520304306162,-0.8845659600279667,-2.933352419238812,2.9224609688979624,10.935487074621886
1.0744245052337646,0.6578654013957141,1.8239127053360225,-7.204209168164142,0.38922975184520403,-0.6270476992712932,-0.283197479049563,-0.324052,0.26925,0.251142,0.321322,0.664243,0.388095,-0.552192,-0.504616,0.310894,-0.265329,0.580234,0.404318,0.548967,-0.445523,22.164507312988167,-0.5585947792897032,11.563689460793203,4.4448174026713705,-0.9679996704089433,-3.1443924796289444,3.2220188058321675,11.351868905193092
1.0753967761993408,0.6578654013957141,1.8239127053360225,-7.204209168164142,0.38922975184520403,-0.6270476992712932,-0.283197479049563,-0.324052,0.26925,0.251142,0.321322,0.664243,0.388095,-0.552192,-0.504616,0.310894,-0.265329,0.580234,0.404318,0.548967,-0.445523,22.164507312988167,-0.5585947792897032,11.563689460793203,4.4448174026713705,-0.9679996704089433,-3.1443924796289444,3.2220188058321675,11.351868905193092
1.097681999206543,1.3137827374166131,1.4816824793230583,-7.346048626379572,0.3577016772090792,-0.7497956508751207,-0.09265060922891977,-0.324079,0.269153,0.251122,0.322322,0.662458,0.387053,-0.55448,-0.501092,0.312125,-0.265509,0.576699,0.410341,0.544157,-0.450479,21.857706062126915,-0.13936069634856096,12.622432262248367,2.752134728918632,-2.6620300041919833,-4.523517017690043,5.8337090910617615,11.668445745197767
1.0986454486846924,1.3137827374166131,1.4816824793230583,-7.346048626379572,0.3577016772090792,-0.7497956508751207,-0.09265060922891977,-0.324079,0.269153,0.251122,0.322322,0.662458,0.387053,-0.55448,-0.501092,0.312125,-0.265509,0.576699,0.410341,0.544157,-0.450479,21.857706062126915,-0.13936069634856096,12.622432262248367,2.752134728918632,-2.6620300041919833,-4.523517017690043,5.8337090910617615,11.668445745197767
1.121281623840332,1.9344837511344235,0.6913343142060758,-7.87487555357506,0.35788573922116684,-0.8579574132648106,0.08390409198995795,-0.323983,0.269179,0.251162,0.321765,0.663455,0.387459,-0.553327,-0.498609,0.313056,-0.265552,0.572513,0.413994,0.540712,-0.456584,22.08654025779342,-0.39679425600406315,13.649602553065883,2.8694470107818137,-2.006553640717705,-3.6896205620757634,5.351612968317556,11.305162748384827
1.1222476959228516,1.9344837511344235,0.6913343142060758,-7.87487555357506,0.35788573922116684,-0.8579574132648106,0.08390409198995795,-0.323983,0.269179,0.251162,0.321765,0.663455,0.387459,-0.553327,-0.498609,0.313056,-0.265552,0.572513,0.413994,0.540712,-0.456584,22.08654025779342,-0.39679425600406315,13.649602553065883,2.8694470107818137,-2.006553640717705,-3.6896205620757634,5.351612968317556,11.305162748384827
1.1447803974151611,2.18244789550801,0.932654422201104,-9.30357478165519,0.3506734321346139,-1.000653167326376,0.3330219781503233,-0.323837,0.269053,0.251239,0.321468,0.663811,0.386502,-0.553741,-0.4948,0.314861,-0.265348,0.566769,0.422245,0.534593,-0.46335,21.948585436686642,-0.22883214731708268,15.059123554510574,2.373365130586871,-1.294279403789588,-3.7526487250174547,5.682047002350481,10.79975878776191
1.1457436084747314,2.18244789550801,0.932654422201104,-9.30357478165519,0.3506734321346139,-1.000653167326376,0.3330219781503233,-0.323837,0.269053,0.251239,0.321468,0.663811,0.386502,-0.553741,-0.4948,0.314861,-0.265348,0.566769,0.422245,0.534593,-0.46335,21.948585436686642,-0.22883214731708268,15.059123554510574,2.373365130586871,-1.294279403789588,-3.7526487250174547,5.682047002350481,10.79975878776191
1.1677701473236084,2.279255854412112,0.8602577043676687,-9.632937444529587,0.38811672825609195,-1.072801185470716,0.5276329435133403,-0.323781,0.268999,0.251252,0.321488,0.663812,0.386527,-0.553711,-0.493668,0.315385,-0.265149,0.567173,0.422165,0.534679,-0.462828,21.943003915751255,-0.1908585357360244,14.99799055465106,1.8944817024252636,-2.4082621905320103,-3.644132912514994,6.5745637712782825,10.882814215348038
1.168729305267334,2.279255854412112,0.8602577043676687,-9.632937444529587,0.38811672825609195,-1.072801185470716,0.5276329435133403,-0.323781,0.268999,0.251252,0.321488,0.663812,0.386527,-0.553711,-0.493668,0.315385,-0.265149,0.567173,0.422165,0.534679,-0.462828,21.943003915751255,-0.1908585357360244,14.99799055465106,1.8944817024252636,-2.4082621905320103,-3.644132912514994,6.5745637712782825,10.882814215348038
1.192553997039795,3.0708574385975322,0.732196918243262,-9.571293627898493,0.4224657292250624,-1.117234321786714,0.762950834048211,-0.32364,0.268872,0.251286,0.321602,0.663863,0.386366,-0.553697,-0.491776,0.316807,-0.264851,0.561829,0.426877,0.53258,-0.467422,21.71694000572058,-0.3390543440012799,15.945250117303292,1.6475533438328203,-2.0789372619701645,-3.8013124861255214,6.950976123793212,10.915572775745575
1.1935350894927979,3.0708574385975322,0.732196918243262,-9.571293627898493,0.4224657292250624,-1.117234321786714,0.762950834048211,-0.32364,0.268872,0.251286,0.321602,0.663863,0.386366,-0.553697,-0.491776,0.316807,-0.264851,0.561829,0.426877,0.53258,-0.467422,21.71694000572058,-0.3390543440012799,15.945250117303292,1.6475533438328203,-2.0789372619701645,-3.8013124861255214,6.950976123793212,10.915572775745575
1.2156031131744385,3.4512563929296256,0.5635004911871011,-9.699434927916691,0.4464949389945198,-1.1044789202584178,0.8950264734637235,-0.323606,0.268843,0.251293,0.32152,0.663901,0.386396,-0.553677,-0.490972,0.317087,-0.264789,0.561924,0.426154,0.532857,-0.467651,21.773262676578014,-0.40620369213747454,15.899417971131644,1.2590344247412695,-3.184064565514781,-3.650305499418163,6.896704825418622,11.212569486702451
1.2165651321411133,3.4512563929296256,0.5635004911871011,-9.699434927916691,0.4464949389945198,-1.1044789202584178,0.8950264734637235,-0.323606,0.268843,0.251293,0.32152,0.663901,0.386396,-0.553677,-0.490972,0.317087,-0.264789,0.561924,0.426154,0.532857,-0.467651,21.773262676578014,-0.40620369213747454,15.899417971131644,1.2590344247412695,-3.184064565514781,-3.650305499418163,6.896704825418622,11.212569486702451
1.2391431331634521,3.526515542929081,0.6924321637029297,-9.676486966478603,0.45039339217508,-1.0914511090795949,0.9471019883714212,-0.323574,0.268824,0.251291,0.321568,0.663789,0.386565,-0.553666,-0.490604,0.317404,-0.264807,0.559616,0.430506,0.529645,-0.470075,21.704668295290954,-0.19897423414989301,16.61405476230111,1.4388732079578261,-1.1058238864992695,-3.792926392267372,6.648143262854147,10.37726513392847
1.2401065826416016,3.526515542929081,0.6924321637029297,-9.676486966478603,0.45039339217508,-1.0914511090795949,0.9471019883714212,-0.323574,0.268824,0.251291,0.321568,0.663789,0.386565,-0.553666,-0.490604,0.317404,-0.264807,0.559616,0.430506,0.529645,-0.470075,21.704668295290954,-0.19897423414989301,16.61405476230111,1.4388732079578261,-1.1058238864992695,-3.792926392267372,6.648143262854147,10.37726513392847
