# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.7348036766052246,-5.36647206884763,4.863160677888845,-15.711994444659595,0.3617687811695292,-0.7014554799588826,-0.3807783974106817,-0.315806,0.267385,0.253222,0.329559,0.666166,0.375917,-0.553444,-0.487282,0.258223,-0.287242,0.611843,0.364929,0.498611,-0.493825,30.462044123736803,-1.168364945933893,13.128441128843829,7.3721371212946085,1.63684167550106,-6.886518722315895,5.796062183767564,17.235649771221563
0.7571179866790771,-5.387890618952355,4.587493556729777,-15.72375862054019,0.35639297002674014,-0.704555859012489,-0.37029580524962397,-0.315808,0.267378,0.253236,0.329373,0.666525,0.376209,-0.552923,-0.487304,0.258109,-0.287252,0.611287,0.364619,0.499207,-0.494139,30.49909020807602,-1.3224632512130836,13.132493002976133,7.889395722814365,1.6674199916124302,-6.787566262836439,6.101016008207442,17.70073497383877
0.75807785987854,-5.387890618952355,4.587493556729777,-15.72375862054019,0.35639297002674014,-0.704555859012489,-0.37029580524962397,-0.315808,0.267378,0.253236,0.329373,0.666525,0.376209,-0.552923,-0.487304,0.258109,-0.287252,0.611287,0.364619,0.499207,-0.494139,30.49909020807602,-1.3224632512130836,13.132493002976133,7.889395722814365,1.6674199916124302,-6.787566262836439,6.101016008207442,17.70073497383877
0.7796545028686523,-5.600026362231302,4.647577210932179,-15.648652599887132,0.35618508426055423,-0.7353260221446394,-0.36923155012075576,-0.315545,0.267833,0.253235,0.336304,0.66177,0.381812,-0.550618,-0.487233,0.258049,-0.28727,0.612309,0.364121,0.498913,-0.493537,30.288062328523885,-1.3553300588805137,14.167479219854918,3.9492038055134877,3.8477057946286486,-6.501928323306128,3.661362458404225,14.043155761889402
0.7806482315063477,-5.600026362231302,4.647577210932179,-15.648652599887132,0.35618508426055423,-0.7353260221446394,-0.36923155012075576,-0.315545,0.267833,0.253235,0.336304,0.66177,0.381812,-0.550618,-0.487233,0.258049,-0.28727,0.612309,0.364121,0.498913,-0.493537,30.288062328523885,-1.3553300588805137,14.167479219854918,3.9492038055134877,3.8477057946286486,-6.501928323306128,3.661362458404225,14.043155761889402
0.8011128902435303,-5.233942530294752,5.142061569978178,-15.881045867396468,0.3488589628597632,-0.7308298824831887,-0.3774523829252948,-0.315824,0.267385,0.253229,0.32929,0.666533,0.376167,-0.552992,-0.48731,0.257986,-0.28728,0.612401,0.363263,0.499306,-0.493658,30.613822329524286,-1.2958902208836993,12.953187327059755,7.481791757006297,1.2198530449967215,-6.606053572470618,5.898686538999122,17.424453307516707
0.8020715713500977,-5.233942530294752,5.142061569978178,-15.881045867396468,0.3488589628597632,-0.7308298824831887,-0.3774523829252948,-0.315824,0.267385,0.253229,0.32929,0.666533,0.376167,-0.552992,-0.48731,0.257986,-0.28728,0.612401,0.363263,0.499306,-0.493658,30.613822329524286,-1.2958902208836993,12.953187327059755,7.481791757006297,1.2198530449967215,-6.606053572470618,5.898686538999122,17.424453307516707
0.8243668079376221,-5.346868633775985,5.183526706726677,-15.987453023584303,0.3248695935249709,-0.750243072873593,-0.36914067506777026,-0.315566,0.26784,0.253236,0.335944,0.662156,0.382076,-0.55019,-0.487526,0.257791,-0.2873,0.614089,0.360982,0.500431,-0.492093,30.48657151849202,-1.4570413646728735,13.712534911759047,3.8370869973808297,3.0010816965585256,-6.143604739602534,3.352151052894031,14.021392334889981
0.8253185749053955,-5.346868633775985,5.183526706726677,-15.987453023584303,0.3248695935249709,-0.750243072873593,-0.36914067506777026,-0.315566,0.26784,0.253236,0.335944,0.662156,0.382076,-0.55019,-0.487526,0.257791,-0.2873,0.614089,0.360982,0.500431,-0.492093,30.48657151849202,-1.4570413646728735,13.712534911759047,3.8370869973808297,3.0010816965585256,-6.143604739602534,3.352151052894031,14.021392334889981
0.8477182388305664,-5.212331651075718,5.152788553065945,-15.703052870820082,0.30451181650563464,-0.7457688099793142,-0.36677717983618513,-0.315824,0.267399,0.253211,0.329654,0.666115,0.375924,-0.553444,-0.487573,0.257727,-0.2873,0.614,0.360808,0.500339,-0.492425,30.65159977530291,-1.2735994026686717,12.599951071329901,6.668285260450901,0.2261317727555756,-6.610019353291815,5.88057741956669,17.046208245318464
0.8486731052398682,-5.212331651075718,5.152788553065945,-15.703052870820082,0.30451181650563464,-0.7457688099793142,-0.36677717983618513,-0.315824,0.267399,0.253211,0.329654,0.666115,0.375924,-0.553444,-0.487573,0.257727,-0.2873,0.614,0.360808,0.500339,-0.492425,30.65159977530291,-1.2735994026686717,12.599951071329901,6.668285260450901,0.2261317727555756,-6.610019353291815,5.88057741956669,17.046208245318464
0.8707273006439209,-5.204163812040913,5.1895151370391375,-15.590544965098763,0.2924616061188925,-0.7457303693981786,-0.368905879218989,-0.315547,0.267856,0.253204,0.33576,0.66238,0.382226,-0.549929,-0.487642,0.257643,-0.287315,0.613646,0.361283,0.500003,-0.492859,30.551462696485903,-1.5131107778724973,13.823815190305634,4.140519237500126,3.51649355521743,-5.97011549741568,3.223537570934521,14.073351356988331
0.8717243671417236,-5.204163812040913,5.1895151370391375,-15.590544965098763,0.2924616061188925,-0.7457303693981786,-0.368905879218989,-0.315547,0.267856,0.253204,0.33576,0.66238,0.382226,-0.549929,-0.487642,0.257643,-0.287315,0.613646,0.361283,0.500003,-0.492859,30.551462696485903,-1.5131107778724973,13.823815190305634,4.140519237500126,3.51649355521743,-5.97011549741568,3.223537570934521,14.073351356988331
0.8932580947875977,-5.059601045532762,5.19070112849952,-15.377652491899974,0.2816198465422154,-0.7436353940864271,-0.3643174720709389,-0.31583,0.267398,0.253212,0.329427,0.666424,0.37631,-0.552944,-0.48784,0.257641,-0.28731,0.613003,0.360983,0.500452,-0.493423,30.707522973513775,-1.432718733174363,12.732777815925868,7.166017537889612,0.7300470497228488,-6.461339491393819,5.905464925434565,17.356133833738465
0.89422607421875,-5.059601045532762,5.19070112849952,-15.377652491899974,0.2816198465422154,-0.7436353940864271,-0.3643174720709389,-0.31583,0.267398,0.253212,0.329427,0.666424,0.37631,-0.552944,-0.48784,0.257641,-0.28731,0.613003,0.360983,0.500452,-0.493423,30.707522973513775,-1.432718733174363,12.732777815925868,7.166017537889612,0.7300470497228488,-6.461339491393819,5.905464925434565,17.356133833738465
0.9161159992218018,-5.068606761013194,5.29830645845206,-15.525414924685924,0.2765850576249324,-0.7596797450920257,-0.36385853891976006,-0.315827,0.267411,0.253195,0.328971,0.667036,0.37676,-0.55217,-0.487921,0.257656,-0.287268,0.612651,0.361091,0.500751,-0.493478,30.781347078159644,-1.5417247635797602,12.746853114989356,7.915053845303641,1.208021541875226,-6.182322910318877,6.110633027543395,17.74964805051805
0.9170742034912109,-5.068606761013194,5.29830645845206,-15.525414924685924,0.2765850576249324,-0.7596797450920257,-0.36385853891976006,-0.315827,0.267411,0.253195,0.328971,0.667036,0.37676,-0.55217,-0.487921,0.257656,-0.287268,0.612651,0.361091,0.500751,-0.493478,30.781347078159644,-1.5417247635797602,12.746853114989356,7.915053845303641,1.208021541875226,-6.182322910318877,6.110633027543395,17.74964805051805
0.9388508796691895,-4.734541327008504,5.038857773730478,-15.382233040097411,0.29493369052820223,-0.7470218534801414,-0.38232714282754304,-0.31583,0.267402,0.253198,0.329662,0.666049,0.375948,-0.553502,-0.487978,0.257674,-0.287215,0.612522,0.361664,0.500885,-0.493082,30.520516412320067,-1.379154101742615,12.733835364775889,7.290287137512674,0.5558049701969274,-6.833123699231887,6.214247959122152,17.596649690057927
0.939814567565918,-4.734541327008504,5.038857773730478,-15.382233040097411,0.29493369052820223,-0.7470218534801414,-0.38232714282754304,-0.31583,0.267402,0.253198,0.329662,0.666049,0.375948,-0.553502,-0.487978,0.257674,-0.287215,0.612522,0.361664,0.500885,-0.493082,30.520516412320067,-1.379154101742615,12.733835364775889,7.290287137512674,0.5558049701969274,-6.833123699231887,6.214247959122152,17.596649690057927
0.9616448879241943,-4.986216474605739,5.080303881289079,-15.427640468061032,0.3302839217005505,-0.7558195960287261,-0.4065218899739498,-0.315829,0.267403,0.253197,0.329681,0.666023,0.376004,-0.553485,-0.488167,0.257553,-0.28724,0.615901,0.360085,0.500387,-0.490528,30.68842398441839,-1.0793471471890705,12.357037382878541,6.4779659487917325,0.6953281852066304,-6.498786363861928,5.453366212878628,16.519090728820377
0.9626045227050781,-4.986216474605739,5.080303881289079,-15.427640468061032,0.3302839217005505,-0.7558195960287261,-0.4065218899739498,-0.315829,0.267403,0.253197,0.329681,0.666023,0.376004,-0.553485,-0.488167,0.257553,-0.28724,0.615901,0.360085,0.500387,-0.490528,30.68842398441839,-1.0793471471890705,12.357037382878541,6.4779659487917325,0.6953281852066304,-6.498786363861928,5.453366212878628,16.519090728820377
0.9834222793579102,-4.360820778337672,4.546691295524611,-14.531817335502783,0.4157312932196938,-0.7404556695896098,-0.44158879614354424,-0.315564,0.267848,0.253222,0.335881,0.66214,0.382094,-0.550236,-0.488509,0.25766,-0.287148,0.618072,0.359997,0.500569,-0.487668,30.517611029049576,-1.0102167431741211,13.177821761659342,3.570619394106739,3.921722299350371,-5.928951684400818,3.1073346111112654,13.043467055866907
0.9843926429748535,-4.360820778337672,4.546691295524611,-14.531817335502783,0.4157312932196938,-0.7404556695896098,-0.44158879614354424,-0.315564,0.267848,0.253222,0.335881,0.66214,0.382094,-0.550236,-0.488509,0.25766,-0.287148,0.618072,0.359997,0.500569,-0.487668,30.517611029049576,-1.0102167431741211,13.177821761659342,3.570619394106739,3.921722299350371,-5.928951684400818,3.1073346111112654,13.043467055866907
1.0063648223876953,-4.568377296489612,4.555334538575825,-15.294828979360197,0.49419407380001795,-0.72139080365615,-0.472056829049655,-0.315817,0.267419,0.253184,0.329339,0.666574,0.376594,-0.552622,-0.488608,0.257772,-0.287119,0.618556,0.359246,0.501454,-0.486698,30.72085382054443,-0.8809878002901317,11.906067764010835,6.903367314436412,1.2889452153729337,-6.199429518739127,5.327352891219886,16.30416528109052
1.0073325634002686,-4.568377296489612,4.555334538575825,-15.294828979360197,0.49419407380001795,-0.72139080365615,-0.472056829049655,-0.315817,0.267419,0.253184,0.329339,0.666574,0.376594,-0.552622,-0.488608,0.257772,-0.287119,0.618556,0.359246,0.501454,-0.486698,30.72085382054443,-0.8809878002901317,11.906067764010835,6.903367314436412,1.2889452153729337,-6.199429518739127,5.327352891219886,16.30416528109052
1.0295522212982178,-5.238823777703113,4.242430585771113,-15.811360631880714,0.5685449090578054,-0.6995827215021371,-0.4644219072061165,-0.315819,0.267399,0.253209,0.329574,0.666071,0.376009,-0.553488,-0.488856,0.258238,-0.286858,0.613525,0.360033,0.503123,-0.490744,30.431740827265276,-1.3951199864435528,12.310438664098886,7.008361973988627,0.2263461416487189,-6.667621633059159,6.136653996536827,17.29486486522382
1.0305731296539307,-5.238823777703113,4.242430585771113,-15.811360631880714,0.5685449090578054,-0.6995827215021371,-0.4644219072061165,-0.315819,0.267399,0.253209,0.329574,0.666071,0.376009,-0.553488,-0.488856,0.258238,-0.286858,0.613525,0.360033,0.503123,-0.490744,30.431740827265276,-1.3951199864435528,12.310438664098886,7.008361973988627,0.2263461416487189,-6.667621633059159,6.136653996536827,17.29486486522382
1.05320143699646,-4.739905805731565,4.016562690060454,-14.565816879316536,0.7243643530789877,-0.6785833149347349,-0.4835198658613749,-0.315808,0.267388,0.253228,0.329507,0.666122,0.375966,-0.553495,-0.488732,0.258588,-0.286691,0.614669,0.361844,0.502754,-0.488354,30.269062404914543,-1.0716740660116115,12.224725221335643,7.420192846726973,0.8908966017709652,-6.847479510245048,6.072881508375631,17.20236279594547
1.0541555881500244,-4.739905805731565,4.016562690060454,-14.565816879316536,0.7243643530789877,-0.6785833149347349,-0.4835198658613749,-0.315808,0.267388,0.253228,0.329507,0.666122,0.375966,-0.553495,-0.488732,0.258588,-0.286691,0.614669,0.361844,0.502754,-0.488354,30.269062404914543,-1.0716740660116115,12.224725221335643,7.420192846726973,0.8908966017709652,-6.847479510245048,6.072881508375631,17.20236279594547
1.0768530368804932,-4.646229080275361,3.969580980583768,-14.436329542386186,0.7710576674571774,-0.654975039623798,-0.48527978273822286,-0.31582,0.267399,0.253216,0.329489,0.666085,0.376013,-0.553518,-0.488581,0.258842,-0.286675,0.611852,0.363149,0.500963,-0.492743,30.386368384223555,-1.3182359726152244,12.82220605926414,6.983017820991822,1.4796844484788458,-6.473950471315209,5.389148047824177,16.799821083234313
1.0780854225158691,-4.646229080275361,3.969580980583768,-14.436329542386186,0.7710576674571774,-0.654975039623798,-0.48527978273822286,-0.31582,0.267399,0.253216,0.329489,0.666085,0.376013,-0.553518,-0.488581,0.258842,-0.286675,0.611852,0.363149,0.500963,-0.492743,30.386368384223555,-1.3182359726152244,12.82220605926414,6.983017820991822,1.4796844484788458,-6.473950471315209,5.389148047824177,16.799821083234313
1.102966547012329,-4.508113488701524,3.8674758891353345,-14.262558876870596,0.8295802031014278,-0.652807985002018,-0.4859442505335578,-0.315827,0.267409,0.253203,0.328825,0.667059,0.376908,-0.552129,-0.488547,0.258853,-0.28676,0.613532,0.362699,0.500729,-0.491221,30.625913753217688,-1.2670644450884803,12.665447116251414,7.60438870257542,2.375105571505639,-5.886015603224333,5.302599703639404,16.74520703516633
1.1039438247680664,-4.508113488701524,3.8674758891353345,-14.262558876870596,0.8295802031014278,-0.652807985002018,-0.4859442505335578,-0.315827,0.267409,0.253203,0.328825,0.667059,0.376908,-0.552129,-0.488547,0.258853,-0.28676,0.613532,0.362699,0.500729,-0.491221,30.625913753217688,-1.2670644450884803,12.665447116251414,7.60438870257542,2.375105571505639,-5.886015603224333,5.302599703639404,16.74520703516633
1.1260404586791992,-4.192436648033709,3.366223697759553,-13.917970823248693,0.9127526146665819,-0.6442477057139825,-0.4673934811295992,-0.315837,0.267371,0.253191,0.329776,0.665718,0.375846,-0.553901,-0.488368,0.258761,-0.286745,0.614389,0.362856,0.499208,-0.491583,30.516624193765004,-0.9731654572706105,12.724182610656637,5.849163803225682,1.7143110729242537,-6.227869781812078,4.460353306154077,15.51364356847302
1.1272106170654297,-4.192436648033709,3.366223697759553,-13.917970823248693,0.9127526146665819,-0.6442477057139825,-0.4673934811295992,-0.315837,0.267371,0.253191,0.329776,0.665718,0.375846,-0.553901,-0.488368,0.258761,-0.286745,0.614389,0.362856,0.499208,-0.491583,30.516624193765004,-0.9731654572706105,12.724182610656637,5.849163803225682,1.7143110729242537,-6.227869781812078,4.460353306154077,15.51364356847302
1.1493704319000244,-4.078145835877538,2.879522615233171,-13.681999925458975,0.9142606641532882,-0.6477797503624237,-0.43393437278891783,-0.315798,0.267374,0.253231,0.329562,0.666097,0.375984,-0.55348,-0.488417,0.258754,-0.286864,0.611683,0.360825,0.501724,-0.493885,30.538372693206018,-1.5686096153547506,12.720795487909228,6.256625720929279,0.3526034328091363,-6.316619776767322,5.530975903285321,16.736712492852934
1.1503212451934814,-4.078145835877538,2.879522615233171,-13.681999925458975,0.9142606641532882,-0.6477797503624237,-0.43393437278891783,-0.315798,0.267374,0.253231,0.329562,0.666097,0.375984,-0.55348,-0.488417,0.258754,-0.286864,0.611683,0.360825,0.501724,-0.493885,30.538372693206018,-1.5686096153547506,12.720795487909228,6.256625720929279,0.3526034328091363,-6.316619776767322,5.530975903285321,16.736712492852934
1.1731183528900146,-3.7926637784267436,2.253923200182677,-13.41351378670362,0.9524182630046836,-0.6440417709231203,-0.44177506806339956,-0.315512,0.267821,0.253244,0.336179,0.661803,0.381964,-0.550549,-0.488258,0.258987,-0.286791,0.613113,0.360138,0.501374,-0.492968,30.428438335960696,-1.6264948375871722,13.718085555595803,2.385625622154272,2.810602432582691,-5.623061590134892,3.018721488240998,12.868514486068797
1.174074411392212,-3.7926637784267436,2.253923200182677,-13.41351378670362,0.9524182630046836,-0.6440417709231203,-0.44177506806339956,-0.315512,0.267821,0.253244,0.336179,0.661803,0.381964,-0.550549,-0.488258,0.258987,-0.286791,0.613113,0.360138,0.501374,-0.492968,30.428438335960696,-1.6264948375871722,13.718085555595803,2.385625622154272,2.810602432582691,-5.623061590134892,3.018721488240998,12.868514486068797
1.197587251663208,-4.1750010057491425,2.1872825042059096,-13.1421024746778,1.0028641613719396,-0.6400125367433019,-0.45711223538728063,-0.315783,0.267371,0.253229,0.329519,0.666098,0.376118,-0.553413,-0.488274,0.259199,-0.286706,0.612761,0.36097,0.501336,-0.492836,30.565152788004085,-1.4136125072726542,12.64646254683636,5.811085130401903,0.49669041834003735,-6.050909552704564,5.019998602347385,16.101076419369864
1.1985418796539307,-4.1750010057491425,2.1872825042059096,-13.1421024746778,1.0028641613719396,-0.6400125367433019,-0.45711223538728063,-0.315783,0.267371,0.253229,0.329519,0.666098,0.376118,-0.553413,-0.488274,0.259199,-0.286706,0.612761,0.36097,0.501336,-0.492836,30.565152788004085,-1.4136125072726542,12.64646254683636,5.811085130401903,0.49669041834003735,-6.050909552704564,5.019998602347385,16.101076419369864
1.2213573455810547,-4.371037409651346,2.3643667853131745,-13.552992838065743,1.0586437707722323,-0.6430675358815576,-0.45186578542200123,-0.315799,0.26738,0.253229,0.329495,0.66607,0.376173,-0.553424,-0.488462,0.259598,-0.286532,0.612242,0.361653,0.501623,-0.492687,30.473643144941544,-1.4124568230585006,12.689860393291582,5.88347439685867,0.714753760464852,-6.049564167189718,4.914220671671905,16.064046275107195
1.2223176956176758,-4.371037409651346,2.3643667853131745,-13.552992838065743,1.0586437707722323,-0.6430675358815576,-0.45186578542200123,-0.315799,0.26738,0.253229,0.329495,0.66607,0.376173,-0.553424,-0.488462,0.259598,-0.286532,0.612242,0.361653,0.501623,-0.492687,30.473643144941544,-1.4124568230585006,12.689860393291582,5.88347439685867,0.714753760464852,-6.049564167189718,4.914220671671905,16.064046275107195
1.246572732925415,-4.116891853978376,2.4334233038021753,-13.542375507979683,1.1232918103194558,-0.6534885141199533,-0.46810836221503266,-0.315798,0.267376,0.253253,0.329655,0.665965,0.376113,-0.553496,-0.488534,0.259875,-0.286422,0.61299,0.363448,0.500016,-0.49207,30.434841546495903,-1.1402469850786208,12.823277936235886,5.608563666615812,1.93753006063368,-5.946368002558334,4.090809742394624,15.222359483690214
