# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.158635139465332,-2.5716903319209816,-8.545850996895318,-17.665590619055664,-0.5578254366575395,-1.6822288179429825,-0.11110807486101809,-0.327552,0.316323,0.263796,-0.155291,-0.529661,-0.556019,0.621439,-0.642828,0.383233,-0.199566,0.500445,0.260279,0.616999,-0.548746,36.81824918606662,-1.674987366900631,-1.0988612287840684,6.003266374554629,-2.0960691231042237,-0.8680106495292783,15.297000490906898,10.014498140089731
7.159651041030884,-2.5716903319209816,-8.545850996895318,-17.665590619055664,-0.5578254366575395,-1.6822288179429825,-0.11110807486101809,-0.327552,0.316323,0.263796,-0.155291,-0.529661,-0.556019,0.621439,-0.642828,0.383233,-0.199566,0.500445,0.260279,0.616999,-0.548746,36.81824918606662,-1.674987366900631,-1.0988612287840684,6.003266374554629,-2.0960691231042237,-0.8680106495292783,15.297000490906898,10.014498140089731
7.1846349239349365,-1.1493927269925914,-8.520789558688978,-18.488835607562567,-0.48306548829837814,-1.5183233442453834,-0.14359594839979942,-0.327543,0.316361,0.263857,-0.155186,-0.530161,-0.555522,0.621483,-0.64324,0.383531,-0.199473,0.495528,0.261282,0.616819,-0.552918,36.63347008868067,-2.1561956757199474,-0.5970709701599102,6.870828302864571,-0.9323868756964835,-1.6232082745874195,15.865612064462598,10.941106262032259
7.185660123825073,-1.1493927269925914,-8.520789558688978,-18.488835607562567,-0.48306548829837814,-1.5183233442453834,-0.14359594839979942,-0.327543,0.316361,0.263857,-0.155186,-0.530161,-0.555522,0.621483,-0.64324,0.383531,-0.199473,0.495528,0.261282,0.616819,-0.552918,36.63347008868067,-2.1561956757199474,-0.5970709701599102,6.870828302864571,-0.9323868756964835,-1.6232082745874195,15.865612064462598,10.941106262032259
7.209971189498901,1.555012986172267,-9.345817343133678,-21.77858863855088,-0.33332044093813884,-0.9572800711530686,-0.2930016664248579,-0.327669,0.316713,0.26418,-0.152534,-0.529418,-0.553813,0.624292,-0.644736,0.383511,-0.199136,0.494726,0.261864,0.61477,-0.555637,36.78314015690155,-1.8057741836502488,-0.510070643568314,7.1040880967503695,-1.0395476832306674,-2.4573084492211663,16.612044447566078,11.483700103148731
7.210978031158447,1.555012986172267,-9.345817343133678,-21.77858863855088,-0.33332044093813884,-0.9572800711530686,-0.2930016664248579,-0.327669,0.316713,0.26418,-0.152534,-0.529418,-0.553813,0.624292,-0.644736,0.383511,-0.199136,0.494726,0.261864,0.61477,-0.555637,36.78314015690155,-1.8057741836502488,-0.510070643568314,7.1040880967503695,-1.0395476832306674,-2.4573084492211663,16.612044447566078,11.483700103148731
7.238944053649902,6.607165313591487,-10.602995610490607,-22.91316560523208,-0.20184683490254698,0.07020570633643225,-0.666274859727672,-0.327777,0.316971,0.264388,-0.153127,-0.529561,-0.555554,0.622476,-0.647337,0.383224,-0.198649,0.493231,0.259599,0.616636,-0.55596,36.87248242954132,-2.3279800942990554,-0.45207565051470944,7.486361266614837,1.1627835752927833,-2.9716995723382524,17.03136757530537,11.925627714674944
7.239994049072266,6.607165313591487,-10.602995610490607,-22.91316560523208,-0.20184683490254698,0.07020570633643225,-0.666274859727672,-0.327777,0.316971,0.264388,-0.153127,-0.529561,-0.555554,0.622476,-0.647337,0.383224,-0.198649,0.493231,0.259599,0.616636,-0.55596,36.87248242954132,-2.3279800942990554,-0.45207565051470944,7.486361266614837,1.1627835752927833,-2.9716995723382524,17.03136757530537,11.925627714674944
7.263419151306152,8.07769334781475,-8.911012709090578,-21.056255477296897,-0.18890591613324179,0.7894720754809424,-0.8650946372794277,-0.32808,0.317416,0.264541,-0.151096,-0.530207,-0.555394,0.622566,-0.649271,0.38219,-0.198691,0.496097,0.256978,0.619051,-0.551929,37.12351374046803,-2.1435190714400956,-1.2931828274139203,9.187226714966163,0.2103798110802586,-3.6378151300734274,17.494787034983503,13.106319312708036
7.264404773712158,8.07769334781475,-8.911012709090578,-21.056255477296897,-0.18890591613324179,0.7894720754809424,-0.8650946372794277,-0.32808,0.317416,0.264541,-0.151096,-0.530207,-0.555394,0.622566,-0.649271,0.38219,-0.198691,0.496097,0.256978,0.619051,-0.551929,37.12351374046803,-2.1435190714400956,-1.2931828274139203,9.187226714966163,0.2103798110802586,-3.6378151300734274,17.494787034983503,13.106319312708036
7.292983055114746,9.833360539615654,-12.450966489826904,-21.559803157430196,-0.5241830136630654,1.3088189649057187,-0.7301007506767265,-0.328207,0.317557,0.264617,-0.151053,-0.52969,-0.55558,0.62285,-0.650015,0.381092,-0.199096,0.496898,0.255474,0.614712,-0.556735,37.696897331786516,-2.1642370855469886,-0.8180112115307452,7.844862956769946,1.7142113599915403,-2.7206095561432093,16.712934470451557,11.515489080420261
7.294016361236572,9.833360539615654,-12.450966489826904,-21.559803157430196,-0.5241830136630654,1.3088189649057187,-0.7301007506767265,-0.328207,0.317557,0.264617,-0.151053,-0.52969,-0.55558,0.62285,-0.650015,0.381092,-0.199096,0.496898,0.255474,0.614712,-0.556735,37.696897331786516,-2.1642370855469886,-0.8180112115307452,7.844862956769946,1.7142113599915403,-2.7206095561432093,16.712934470451557,11.515489080420261
7.321062326431274,14.558922442765803,-15.309501164205974,-25.986959157021545,-0.7569180835615976,1.3474990126654327,-0.6487325859868045,-0.328053,0.317273,0.264472,-0.151308,-0.528691,-0.557636,0.621799,-0.651073,0.380527,-0.198871,0.498918,0.252625,0.616137,-0.55465,37.94240414126409,-2.201868708474724,-1.0328536276705513,7.031464174501597,1.580251058782415,-2.1803572903890966,16.261285979071594,10.791415776741527
7.322398900985718,14.558922442765803,-15.309501164205974,-25.986959157021545,-0.7569180835615976,1.3474990126654327,-0.6487325859868045,-0.328053,0.317273,0.264472,-0.151308,-0.528691,-0.557636,0.621799,-0.651073,0.380527,-0.198871,0.498918,0.252625,0.616137,-0.55465,37.94240414126409,-2.201868708474724,-1.0328536276705513,7.031464174501597,1.580251058782415,-2.1803572903890966,16.261285979071594,10.791415776741527
7.345952749252319,15.277118465824906,-15.312718943396577,-26.340030475337255,-0.6732828998122254,1.7701224908270934,-0.8412324848907431,-0.328091,0.317176,0.264347,-0.14999,-0.527483,-0.557698,0.623087,-0.652206,0.380406,-0.198206,0.497708,0.251595,0.617517,-0.554671,37.89575432181891,-2.1626518778204633,-1.1190468337189472,7.35626689067317,0.4380060687348424,-2.4881676782842703,16.461762169225,11.42337442923038
7.3469343185424805,15.277118465824906,-15.312718943396577,-26.340030475337255,-0.6732828998122254,1.7701224908270934,-0.8412324848907431,-0.328091,0.317176,0.264347,-0.14999,-0.527483,-0.557698,0.623087,-0.652206,0.380406,-0.198206,0.497708,0.251595,0.617517,-0.554671,37.89575432181891,-2.1626518778204633,-1.1190468337189472,7.35626689067317,0.4380060687348424,-2.4881676782842703,16.461762169225,11.42337442923038
7.373084306716919,14.249445982315624,-14.740131133878839,-24.632181585136237,-0.5210552467518081,2.259765465835746,-1.1154037405034727,-0.328261,0.317338,0.264138,-0.149577,-0.527734,-0.555642,0.624808,-0.653587,0.380855,-0.196945,0.498117,0.250517,0.619655,-0.552402,37.66093951598204,-2.059313861625258,-1.7155596968687536,7.020478296302358,-0.3687675943808255,-2.178406954507757,16.192205148765563,11.133594601344603
7.374081134796143,14.249445982315624,-14.740131133878839,-24.632181585136237,-0.5210552467518081,2.259765465835746,-1.1154037405034727,-0.328261,0.317338,0.264138,-0.149577,-0.527734,-0.555642,0.624808,-0.653587,0.380855,-0.196945,0.498117,0.250517,0.619655,-0.552402,37.66093951598204,-2.059313861625258,-1.7155596968687536,7.020478296302358,-0.3687675943808255,-2.178406954507757,16.192205148765563,11.133594601344603
7.401033401489258,14.789035548338058,-13.638512062655437,-26.86301787507865,-0.22151041841232735,2.209109205068476,-1.3269231932628631,-0.328307,0.317406,0.2642,-0.150332,-0.527232,-0.555337,0.625322,-0.655026,0.381737,-0.195709,0.500021,0.251011,0.622276,-0.547489,37.27348297213997,-1.7553853272878182,-2.222172897840805,6.274102592511692,0.02015343574170103,-2.534204795019633,16.64565777778509,10.872526970586735
7.402060270309448,14.789035548338058,-13.638512062655437,-26.86301787507865,-0.22151041841232735,2.209109205068476,-1.3269231932628631,-0.328307,0.317406,0.2642,-0.150332,-0.527232,-0.555337,0.625322,-0.655026,0.381737,-0.195709,0.500021,0.251011,0.622276,-0.547489,37.27348297213997,-1.7553853272878182,-2.222172897840805,6.274102592511692,0.02015343574170103,-2.534204795019633,16.64565777778509,10.872526970586735
7.429883718490601,15.359119060585035,-11.410191056980253,-26.963971055576767,-0.14926202441120576,2.213288014843993,-1.4428939688541722,-0.328265,0.317649,0.264572,-0.150578,-0.527045,-0.557266,0.623702,-0.657446,0.38292,-0.19391,0.498146,0.252313,0.628186,-0.541822,36.6464438992474,-1.9191673586859825,-2.549948597232106,8.233200790805073,1.6032520452973245,-4.359061264513507,18.285634771603707,12.800220763454101
7.4310142993927,15.359119060585035,-11.410191056980253,-26.963971055576767,-0.14926202441120576,2.213288014843993,-1.4428939688541722,-0.328265,0.317649,0.264572,-0.150578,-0.527045,-0.557266,0.623702,-0.657446,0.38292,-0.19391,0.498146,0.252313,0.628186,-0.541822,36.6464438992474,-1.9191673586859825,-2.549948597232106,8.233200790805073,1.6032520452973245,-4.359061264513507,18.285634771603707,12.800220763454101
7.455117464065552,15.296768195438679,-12.444383028137295,-26.806432356321196,-0.11190579377644636,2.0284660825604552,-1.3853870192030617,-0.328241,0.317878,0.264778,-0.150327,-0.52751,-0.557498,0.623162,-0.657882,0.383466,-0.193356,0.498192,0.251526,0.629082,-0.541107,36.69788413884915,-2.0309700599661977,-2.704538205414572,8.214784309717613,1.724908446212071,-4.082018941045391,18.014303063606707,12.585907520153686
7.456100702285767,15.296768195438679,-12.444383028137295,-26.806432356321196,-0.11190579377644636,2.0284660825604552,-1.3853870192030617,-0.328241,0.317878,0.264778,-0.150327,-0.52751,-0.557498,0.623162,-0.657882,0.383466,-0.193356,0.498192,0.251526,0.629082,-0.541107,36.69788413884915,-2.0309700599661977,-2.704538205414572,8.214784309717613,1.724908446212071,-4.082018941045391,18.014303063606707,12.585907520153686
7.4852070808410645,17.156147100819823,-9.998002858898897,-29.5583529735417,0.06789408545924827,1.729043104236271,-1.505370980549178,-0.328253,0.318189,0.26498,-0.149097,-0.525849,-0.558315,0.624129,-0.658937,0.384234,-0.192352,0.497399,0.250643,0.630423,-0.540683,36.67998860662356,-1.9297878380602218,-2.7312347819873004,8.016789116868534,0.5617132544197645,-4.298966157904729,18.1935856138039,12.93531012318821
7.486260890960693,17.156147100819823,-9.998002858898897,-29.5583529735417,0.06789408545924827,1.729043104236271,-1.505370980549178,-0.328253,0.318189,0.26498,-0.149097,-0.525849,-0.558315,0.624129,-0.658937,0.384234,-0.192352,0.497399,0.250643,0.630423,-0.540683,36.67998860662356,-1.9297878380602218,-2.7312347819873004,8.016789116868534,0.5617132544197645,-4.298966157904729,18.1935856138039,12.93531012318821
7.510584115982056,16.244305781045874,-10.886913417732664,-27.5256708121105,-0.12345035294998992,1.9690596802490432,-1.4101241627448386,-0.328168,0.31817,0.264994,-0.147479,-0.525982,-0.55787,0.624798,-0.659924,0.384216,-0.191809,0.496744,0.2504,0.631052,-0.540665,36.72461674417035,-1.8873569472299843,-2.8853332530476212,8.788803293387298,0.5065425471763998,-4.578573617467953,18.435224713864137,13.353704538601127
7.511746644973755,16.244305781045874,-10.886913417732664,-27.5256708121105,-0.12345035294998992,1.9690596802490432,-1.4101241627448386,-0.328168,0.31817,0.264994,-0.147479,-0.525982,-0.55787,0.624798,-0.659924,0.384216,-0.191809,0.496744,0.2504,0.631052,-0.540665,36.72461674417035,-1.8873569472299843,-2.8853332530476212,8.788803293387298,0.5065425471763998,-4.578573617467953,18.435224713864137,13.353704538601127
7.537350416183472,16.327263335204663,-11.998990559767368,-26.11115161419533,-0.23108319420344237,2.001342957178334,-1.327185734309005,-0.328201,0.318045,0.264767,-0.148199,-0.527111,-0.557822,0.62372,-0.660071,0.384087,-0.191846,0.495236,0.250138,0.62983,-0.543587,36.854421732000795,-2.2832879669577237,-2.580474064022283,8.586488461581249,2.29716364217213,-3.8461654455639476,17.790974522520685,12.584219694525096
7.538443565368652,16.327263335204663,-11.998990559767368,-26.11115161419533,-0.23108319420344237,2.001342957178334,-1.327185734309005,-0.328201,0.318045,0.264767,-0.148199,-0.527111,-0.557822,0.62372,-0.660071,0.384087,-0.191846,0.495236,0.250138,0.62983,-0.543587,36.854421732000795,-2.2832879669577237,-2.580474064022283,8.586488461581249,2.29716364217213,-3.8461654455639476,17.790974522520685,12.584219694525096
7.562159776687622,16.846491949618372,-12.118040635857183,-26.112323445246258,-0.2953173358591941,1.9342799520535425,-1.28630502613348,-0.328381,0.317666,0.264194,-0.149668,-0.523035,-0.557093,0.627441,-0.660218,0.383684,-0.192062,0.493849,0.250572,0.629409,-0.545134,36.37273840077652,-1.9399341624364879,-2.1938226963693523,6.445526065648691,0.1955478690120369,-4.706713943782397,18.817679179389117,13.250963331476342
7.563157796859741,16.846491949618372,-12.118040635857183,-26.112323445246258,-0.2953173358591941,1.9342799520535425,-1.28630502613348,-0.328381,0.317666,0.264194,-0.149668,-0.523035,-0.557093,0.627441,-0.660218,0.383684,-0.192062,0.493849,0.250572,0.629409,-0.545134,36.37273840077652,-1.9399341624364879,-2.1938226963693523,6.445526065648691,0.1955478690120369,-4.706713943782397,18.817679179389117,13.250963331476342
7.586134195327759,16.851886534703297,-12.921194789808933,-25.578743899677725,-0.3811323421705188,1.955231069898843,-1.202083489439846,-0.328403,0.317452,0.263961,-0.146908,-0.525745,-0.556422,0.626422,-0.660545,0.383307,-0.192088,0.494427,0.249889,0.628258,-0.54625,36.911476758520735,-2.046382607954587,-2.4435257020852763,7.965072110102668,1.0573597344975685,-3.5951700046455954,17.5123143024767,12.23316450170389
7.587254524230957,16.851886534703297,-12.921194789808933,-25.578743899677725,-0.3811323421705188,1.955231069898843,-1.202083489439846,-0.328403,0.317452,0.263961,-0.146908,-0.525745,-0.556422,0.626422,-0.660545,0.383307,-0.192088,0.494427,0.249889,0.628258,-0.54625,36.911476758520735,-2.046382607954587,-2.4435257020852763,7.965072110102668,1.0573597344975685,-3.5951700046455954,17.5123143024767,12.23316450170389
7.61057448387146,16.246389384824802,-13.043031648708087,-24.23717300300205,-0.40420772914299136,1.9839267660778142,-1.1384703737464392,-0.328478,0.317083,0.263556,-0.148694,-0.5238,-0.55832,0.625942,-0.660535,0.382872,-0.192196,0.492021,0.252694,0.627177,-0.54837,36.59978686593719,-2.07902026161532,-1.5946970617008258,8.068256336441214,3.0263597558399713,-4.234162059911881,18.325416841399516,12.663217509961695
7.611591100692749,16.246389384824802,-13.043031648708087,-24.23717300300205,-0.40420772914299136,1.9839267660778142,-1.1384703737464392,-0.328478,0.317083,0.263556,-0.148694,-0.5238,-0.55832,0.625942,-0.660535,0.382872,-0.192196,0.492021,0.252694,0.627177,-0.54837,36.59978686593719,-2.07902026161532,-1.5946970617008258,8.068256336441214,3.0263597558399713,-4.234162059911881,18.325416841399516,12.663217509961695
7.638075113296509,15.861001004373495,-12.120378095975813,-24.52429882238944,-0.3973047093947045,1.8128507594577965,-1.1296495500929433,-0.328456,0.317074,0.263501,-0.148514,-0.524184,-0.558437,0.625559,-0.660423,0.38279,-0.192291,0.492823,0.251447,0.626227,-0.549308,36.87617100789568,-2.1514722776063055,-1.6018365670828043,7.454846616441394,3.0497431841475073,-3.358535765036912,17.54418516004199,11.718613220929464
7.639070510864258,15.861001004373495,-12.120378095975813,-24.52429882238944,-0.3973047093947045,1.8128507594577965,-1.1296495500929433,-0.328456,0.317074,0.263501,-0.148514,-0.524184,-0.558437,0.625559,-0.660423,0.38279,-0.192291,0.492823,0.251447,0.626227,-0.549308,36.87617100789568,-2.1514722776063055,-1.6018365670828043,7.454846616441394,3.0497431841475073,-3.358535765036912,17.54418516004199,11.718613220929464
7.667620897293091,14.919531369150375,-12.432098617413853,-25.580126756172156,-0.4411873008321767,1.5625306583311573,-1.047095978063484,-0.328365,0.317226,0.263653,-0.146597,-0.525201,-0.555712,0.627581,-0.660244,0.382782,-0.192384,0.49305,0.25027,0.62624,-0.549626,36.977862921537636,-2.0438048239024282,-2.0829332182808926,7.730360688893982,1.0338170234943682,-3.4023682969349878,17.3486163665073,12.022836176722102
7.668713808059692,14.919531369150375,-12.432098617413853,-25.580126756172156,-0.4411873008321767,1.5625306583311573,-1.047095978063484,-0.328365,0.317226,0.263653,-0.146597,-0.525201,-0.555712,0.627581,-0.660244,0.382782,-0.192384,0.49305,0.25027,0.62624,-0.549626,36.977862921537636,-2.0438048239024282,-2.0829332182808926,7.730360688893982,1.0338170234943682,-3.4023682969349878,17.3486163665073,12.022836176722102
7.694896459579468,13.504738677958452,-12.734308442242645,-24.106591917313427,-0.4116451102234752,1.481691510807514,-1.0112198357161857,-0.328099,0.31744,0.263862,-0.146427,-0.525093,-0.556416,0.627086,-0.659822,0.382988,-0.192488,0.493175,0.251162,0.626925,-0.548326,36.89781015092636,-1.9654787283914223,-2.0935357046417877,8.529159991044114,1.0252457810257916,-4.032716016515252,17.914989658392983,12.775478588238936
7.696410179138184,13.504738677958452,-12.734308442242645,-24.106591917313427,-0.4116451102234752,1.481691510807514,-1.0112198357161857,-0.328099,0.31744,0.263862,-0.146427,-0.525093,-0.556416,0.627086,-0.659822,0.382988,-0.192488,0.493175,0.251162,0.626925,-0.548326,36.89781015092636,-1.9654787283914223,-2.0935357046417877,8.529159991044114,1.0252457810257916,-4.032716016515252,17.914989658392983,12.775478588238936
7.722838401794434,10.414015652928153,-10.958288232693787,-23.19839714268579,-0.3180593334353209,1.2460138459324785,-1.0826512375890365,-0.32822,0.317448,0.264219,-0.15012,-0.523894,-0.559347,0.624604,-0.658546,0.383377,-0.193044,0.493256,0.252943,0.626461,-0.547964,36.6578429184944,-2.1109049222885905,-1.44975409376117,7.398753995062975,2.5436976242838254,-4.301069616418317,18.39769960497128,12.669090586783925
