# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.346669912338257,2.663383249839774,3.0625892048295285,9.457611522590392,-1.1208846793305505,-0.05687469936009903,-0.5839390661150977,-0.318638,0.342883,0.312713,0.169341,0.560661,0.630841,-0.508943,-0.572908,0.577452,-0.00484328,0.357466,0.458176,0.760839,-0.28882,2.9213289445080277,0.04071697254369111,1.405938478066746,-0.3894325468235973,0.8364432250981846,1.49634287550316,8.039951659481451,4.019847004607229
2.347663164138794,2.663383249839774,3.0625892048295285,9.457611522590392,-1.1208846793305505,-0.05687469936009903,-0.5839390661150977,-0.318638,0.342883,0.312713,0.169341,0.560661,0.630841,-0.508943,-0.572908,0.577452,-0.00484328,0.357466,0.458176,0.760839,-0.28882,2.9213289445080277,0.04071697254369111,1.405938478066746,-0.3894325468235973,0.8364432250981846,1.49634287550316,8.039951659481451,4.019847004607229
2.4169204235076904,1.3618452421337846,2.8057892155596784,9.530325431825903,-1.0890921140074257,-0.013701626727409606,-0.6304424331168977,-0.318636,0.34288,0.312725,0.169535,0.560761,0.630749,-0.508883,-0.572901,0.577292,-0.00553325,0.358494,0.457936,0.760399,-0.289085,3.027599194634652,0.0578953353117897,1.3755028617367255,-0.45401725578369323,0.8958814863237983,1.4798526794703548,8.054256479174272,4.007070905732526
2.417924165725708,1.3618452421337846,2.8057892155596784,9.530325431825903,-1.0890921140074257,-0.013701626727409606,-0.6304424331168977,-0.318636,0.34288,0.312725,0.169535,0.560761,0.630749,-0.508883,-0.572901,0.577292,-0.00553325,0.358494,0.457936,0.760399,-0.289085,3.027599194634652,0.0578953353117897,1.3755028617367255,-0.45401725578369323,0.8958814863237983,1.4798526794703548,8.054256479174272,4.007070905732526
2.4878005981445312,0.5576644411624264,3.143732271461372,8.748244447323094,-1.1023896907107391,-0.048033796939642735,-0.6368040618905274,-0.318553,0.342803,0.312612,0.169843,0.561437,0.630485,-0.508361,-0.572628,0.57658,-0.00717142,0.361649,0.455078,0.760156,-0.290304,3.466925085736331,-0.19745934184132663,1.2064012900875145,-1.0490973265892318,0.08643073501042409,2.58819519875426,7.350760643276664,3.7996371776801636
2.4887797832489014,0.5576644411624264,3.143732271461372,8.748244447323094,-1.1023896907107391,-0.048033796939642735,-0.6368040618905274,-0.318553,0.342803,0.312612,0.169843,0.561437,0.630485,-0.508361,-0.572628,0.57658,-0.00717142,0.361649,0.455078,0.760156,-0.290304,3.466925085736331,-0.19745934184132663,1.2064012900875145,-1.0490973265892318,0.08643073501042409,2.58819519875426,7.350760643276664,3.7996371776801636
2.5594136714935303,0.7811159775603076,2.742874917216996,8.161111885943658,-1.2283455129732872,-0.07598662526372814,-0.5655319964723824,-0.318532,0.342638,0.312414,0.169831,0.561009,0.630122,-0.509286,-0.572506,0.576101,-0.00812686,0.361097,0.45673,0.759437,-0.29028,3.3177468313528826,0.03692807923887642,1.242417851440175,-0.010289038217731417,0.42650443869685795,1.5324495767782977,8.290722038723047,4.0418919325038285
2.5604536533355713,0.7811159775603076,2.742874917216996,8.161111885943658,-1.2283455129732872,-0.07598662526372814,-0.5655319964723824,-0.318532,0.342638,0.312414,0.169831,0.561009,0.630122,-0.509286,-0.572506,0.576101,-0.00812686,0.361097,0.45673,0.759437,-0.29028,3.3177468313528826,0.03692807923887642,1.242417851440175,-0.010289038217731417,0.42650443869685795,1.5324495767782977,8.290722038723047,4.0418919325038285
2.6300690174102783,1.2301364352340056,2.4316840490821185,8.541329598244841,-1.1516176892027254,0.010807407152009603,-0.5076898717757351,-0.318678,0.342766,0.312362,0.17034,0.560088,0.630495,-0.509669,-0.573333,0.575923,-0.00796928,0.361947,0.45451,0.760426,-0.290116,3.37507558049884,-0.060696857813268945,1.1109531112816775,-0.8224381573230559,-0.5233192660240586,1.683225268909979,8.467472926703877,4.54474774590939
2.631042718887329,1.2301364352340056,2.4316840490821185,8.541329598244841,-1.1516176892027254,0.010807407152009603,-0.5076898717757351,-0.318678,0.342766,0.312362,0.17034,0.560088,0.630495,-0.509669,-0.573333,0.575923,-0.00796928,0.361947,0.45451,0.760426,-0.290116,3.37507558049884,-0.060696857813268945,1.1109531112816775,-0.8224381573230559,-0.5233192660240586,1.683225268909979,8.467472926703877,4.54474774590939
2.70188570022583,1.418807424686413,2.2648540521608864,9.703010716782194,-1.1354339437996381,0.09380795813450145,-0.4912783919551108,-0.318748,0.342886,0.312452,0.169361,0.561092,0.630665,-0.508679,-0.573718,0.57621,-0.00746189,0.361284,0.455228,0.760226,-0.290342,3.4665995123836555,-0.14356163100102037,1.1953974333440005,-0.4068136958079087,0.7536483754897514,2.3056594864376443,7.416232012486103,3.4188553771853276
2.7029213905334473,1.418807424686413,2.2648540521608864,9.703010716782194,-1.1354339437996381,0.09380795813450145,-0.4912783919551108,-0.318748,0.342886,0.312452,0.169361,0.561092,0.630665,-0.508679,-0.573718,0.57621,-0.00746189,0.361284,0.455228,0.760226,-0.290342,3.4665995123836555,-0.14356163100102037,1.1953974333440005,-0.4068136958079087,0.7536483754897514,2.3056594864376443,7.416232012486103,3.4188553771853276
2.7735061645507812,0.6237726481451681,1.8194889900691782,9.257417409130259,-1.2867019757008242,0.06569152012188666,-0.4888798042878089,-0.318625,0.342805,0.3125,0.170192,0.560418,0.630667,-0.509142,-0.573014,0.576363,-0.00733092,0.361701,0.455798,0.759894,-0.289797,3.354211197110908,0.03491455603738158,1.1915584112979705,-0.9566675652614229,0.0860243791452131,1.8972846483523504,7.966059117347928,4.14264089466615
2.7745158672332764,0.6237726481451681,1.8194889900691782,9.257417409130259,-1.2867019757008242,0.06569152012188666,-0.4888798042878089,-0.318625,0.342805,0.3125,0.170192,0.560418,0.630667,-0.509142,-0.573014,0.576363,-0.00733092,0.361701,0.455798,0.759894,-0.289797,3.354211197110908,0.03491455603738158,1.1915584112979705,-0.9566675652614229,0.0860243791452131,1.8972846483523504,7.966059117347928,4.14264089466615
2.841498374938965,-0.8695142127557692,1.9925743528203332,9.562990348923204,-1.3546343653230692,0.18789703197651567,-0.5397374894661953,-0.318499,0.342729,0.312587,0.169509,0.561803,0.630492,-0.508059,-0.572508,0.576329,-0.0075299,0.362509,0.456312,0.759728,-0.28841,3.4358338897901564,-0.026091494327252995,1.0410723688812187,-0.2383981050648707,0.36843655900586114,2.412819229231861,7.467533068669603,3.3825284180619293
2.8426506519317627,-0.8695142127557692,1.9925743528203332,9.562990348923204,-1.3546343653230692,0.18789703197651567,-0.5397374894661953,-0.318499,0.342729,0.312587,0.169509,0.561803,0.630492,-0.508059,-0.572508,0.576329,-0.0075299,0.362509,0.456312,0.759728,-0.28841,3.4358338897901564,-0.026091494327252995,1.0410723688812187,-0.2383981050648707,0.36843655900586114,2.412819229231861,7.467533068669603,3.3825284180619293
2.910489082336426,-2.9174463283232717,1.83786129194307,8.833454573575981,-1.3355348588281821,0.2336301049796511,-0.642149609889758,-0.318427,0.342708,0.312635,0.170135,0.562108,0.630851,-0.507066,-0.572303,0.575981,-0.00847735,0.36328,0.455489,0.759732,-0.28873,3.56067339523442,-0.1437045633310099,1.115255545702519,-0.03647675896117342,0.6033067139404267,2.4491740169515275,7.423758769669379,3.2675796921010796
2.9114625453948975,-2.9174463283232717,1.83786129194307,8.833454573575981,-1.3355348588281821,0.2336301049796511,-0.642149609889758,-0.318427,0.342708,0.312635,0.170135,0.562108,0.630851,-0.507066,-0.572303,0.575981,-0.00847735,0.36328,0.455489,0.759732,-0.28873,3.56067339523442,-0.1437045633310099,1.115255545702519,-0.03647675896117342,0.6033067139404267,2.4491740169515275,7.423758769669379,3.2675796921010796
2.9936814308166504,-5.074297557587204,3.981249138864602,9.994549891768731,-0.5685798136848387,0.41877944931844385,-0.9197442939894946,-0.318384,0.342632,0.312617,0.169883,0.562666,0.629893,-0.507721,-0.572086,0.574883,-0.0121207,0.368256,0.453579,0.757607,-0.291008,4.202740580099932,-0.12499931123471875,0.8399073799720771,0.10147766528176838,0.005841578574910855,2.7747582956018313,7.582457644618145,3.2718296397718323
2.9946987628936768,-5.074297557587204,3.981249138864602,9.994549891768731,-0.5685798136848387,0.41877944931844385,-0.9197442939894946,-0.318384,0.342632,0.312617,0.169883,0.562666,0.629893,-0.507721,-0.572086,0.574883,-0.0121207,0.368256,0.453579,0.757607,-0.291008,4.202740580099932,-0.12499931123471875,0.8399073799720771,0.10147766528176838,0.005841578574910855,2.7747582956018313,7.582457644618145,3.2718296397718323
3.061840772628784,-5.331639247341712,4.210895907162674,9.117840488347346,-0.8089750516077947,0.25829590552315457,-0.9396487170845044,-0.318441,0.342261,0.312117,0.174096,0.560637,0.6301,-0.508282,-0.571684,0.572353,-0.018398,0.375067,0.449013,0.755335,-0.295263,4.862038608549194,-0.06709951910595136,0.9517162339056622,-1.2840389415943072,-1.2624971134920262,1.7886379063319637,9.011612593095135,4.270256743455217
3.062828540802002,-5.331639247341712,4.210895907162674,9.117840488347346,-0.8089750516077947,0.25829590552315457,-0.9396487170845044,-0.318441,0.342261,0.312117,0.174096,0.560637,0.6301,-0.508282,-0.571684,0.572353,-0.018398,0.375067,0.449013,0.755335,-0.295263,4.862038608549194,-0.06709951910595136,0.9517162339056622,-1.2840389415943072,-1.2624971134920262,1.7886379063319637,9.011612593095135,4.270256743455217
3.131840229034424,-5.528631209614847,4.415931435841234,9.569249538444584,-1.0458079851057438,0.23527663601274354,-1.074131575775419,-0.318474,0.341728,0.311332,0.175348,0.562604,0.629524,-0.506389,-0.571569,0.569003,-0.0242976,0.381561,0.447596,0.752452,-0.296454,5.58285049049205,-0.12629541740117345,0.802300804599712,0.28772821701099716,0.6532059333894349,2.5210627651426663,8.059622120873483,3.1075794633212324
3.132859230041504,-5.528631209614847,4.415931435841234,9.569249538444584,-1.0458079851057438,0.23527663601274354,-1.074131575775419,-0.318474,0.341728,0.311332,0.175348,0.562604,0.629524,-0.506389,-0.571569,0.569003,-0.0242976,0.381561,0.447596,0.752452,-0.296454,5.58285049049205,-0.12629541740117345,0.802300804599712,0.28772821701099716,0.6532059333894349,2.5210627651426663,8.059622120873483,3.1075794633212324
3.203862428665161,-6.397384492967408,6.525603525738786,10.875035677684265,-1.0264353093163516,0.43224818563575657,-1.3082608572612155,-0.318603,0.341857,0.311439,0.175535,0.563174,0.629614,-0.505577,-0.573444,0.567062,-0.0278367,0.388584,0.442836,0.75201,-0.2956,6.332327732041158,-0.30498660421370216,0.16485943234438416,0.4347513664008549,0.4904317696716358,3.1053977678922173,8.012606638389263,2.9101916496692732
3.2048323154449463,-6.397384492967408,6.525603525738786,10.875035677684265,-1.0264353093163516,0.43224818563575657,-1.3082608572612155,-0.318603,0.341857,0.311439,0.175535,0.563174,0.629614,-0.505577,-0.573444,0.567062,-0.0278367,0.388584,0.442836,0.75201,-0.2956,6.332327732041158,-0.30498660421370216,0.16485943234438416,0.4347513664008549,0.4904317696716358,3.1053977678922173,8.012606638389263,2.9101916496692732
3.275808572769165,-7.9284606448468775,6.60224935233352,11.72712313198876,-0.7918433120251689,0.7637497975923183,-1.403156914033779,-0.318696,0.341837,0.311318,0.176577,0.56311,0.629489,-0.505443,-0.575081,0.565219,-0.0310362,0.392929,0.439673,0.751492,-0.295896,6.750696809738635,-0.40206298860880807,-0.1246162154957684,0.5576898329793814,1.0546508586926615,2.700432346896271,8.437404759869509,3.107940867138728
3.2770583629608154,-7.9284606448468775,6.60224935233352,11.72712313198876,-0.7918433120251689,0.7637497975923183,-1.403156914033779,-0.318696,0.341837,0.311318,0.176577,0.56311,0.629489,-0.505443,-0.575081,0.565219,-0.0310362,0.392929,0.439673,0.751492,-0.295896,6.750696809738635,-0.40206298860880807,-0.1246162154957684,0.5576898329793814,1.0546508586926615,2.700432346896271,8.437404759869509,3.107940867138728
3.346601724624634,-8.475602498426962,7.894995055535072,10.662241361676042,-0.8633910126229446,0.7289657149964165,-1.5250187718590265,-0.318712,0.341827,0.311342,0.177531,0.563957,0.628742,-0.505093,-0.576144,0.562927,-0.0357991,0.400125,0.435756,0.749979,-0.295886,7.440301288094642,-0.49927237047387596,-0.6746464374003391,0.8785240716873908,1.2111439570969447,2.5150403974274127,8.886794719344081,3.432777834137013
3.347594738006592,-8.475602498426962,7.894995055535072,10.662241361676042,-0.8633910126229446,0.7289657149964165,-1.5250187718590265,-0.318712,0.341827,0.311342,0.177531,0.563957,0.628742,-0.505093,-0.576144,0.562927,-0.0357991,0.400125,0.435756,0.749979,-0.295886,7.440301288094642,-0.49927237047387596,-0.6746464374003391,0.8785240716873908,1.2111439570969447,2.5150403974274127,8.886794719344081,3.432777834137013
3.4160830974578857,-8.991661768480839,9.466955195170922,8.089984080151073,-0.889932212612251,0.6430366759817496,-1.6621350333983478,-0.3187,0.341569,0.310953,0.177603,0.563081,0.628695,-0.506103,-0.576266,0.559783,-0.0419753,0.407009,0.43191,0.747463,-0.298489,8.337926548846568,-0.347332311065895,-1.033526882580242,2.0640402997274165,-0.06240848354449646,2.2025149158115696,10.35284051350012,4.280244121315814
3.4171745777130127,-8.991661768480839,9.466955195170922,8.089984080151073,-0.889932212612251,0.6430366759817496,-1.6621350333983478,-0.3187,0.341569,0.310953,0.177603,0.563081,0.628695,-0.506103,-0.576266,0.559783,-0.0419753,0.407009,0.43191,0.747463,-0.298489,8.337926548846568,-0.347332311065895,-1.033526882580242,2.0640402997274165,-0.06240848354449646,2.2025149158115696,10.35284051350012,4.280244121315814
3.4854538440704346,-9.94989523982127,9.677821890588366,6.14407514934759,-0.8523556847580092,0.6518426676670445,-1.6991234427095963,-0.318701,0.341435,0.310663,0.178562,0.563666,0.626848,-0.507403,-0.577437,0.555843,-0.0499374,0.416115,0.426917,0.743368,-0.303306,9.479708622562342,-0.3705503150017555,-1.450322557878824,2.4802776728948306,0.6849113278758505,1.6604604364514124,10.800433664487773,4.721471802247679
3.4864487648010254,-9.94989523982127,9.677821890588366,6.14407514934759,-0.8523556847580092,0.6518426676670445,-1.6991234427095963,-0.318701,0.341435,0.310663,0.178562,0.563666,0.626848,-0.507403,-0.577437,0.555843,-0.0499374,0.416115,0.426917,0.743368,-0.303306,9.479708622562342,-0.3705503150017555,-1.450322557878824,2.4802776728948306,0.6849113278758505,1.6604604364514124,10.800433664487773,4.721471802247679
3.557039499282837,-9.821854003614922,9.42651703498141,5.705281076500864,-0.5977641769748206,0.8933246554901366,-1.6819448420935197,-0.318759,0.341457,0.310694,0.178846,0.563923,0.626234,-0.507776,-0.578984,0.552342,-0.0574764,0.426024,0.420013,0.739438,-0.308744,10.964800864315468,-0.5004068407577447,-1.8674968357988408,2.1012656834013725,0.9298998997116286,1.8438630233511297,10.851312656473489,4.602017140220107
3.558011054992676,-9.821854003614922,9.42651703498141,5.705281076500864,-0.5977641769748206,0.8933246554901366,-1.6819448420935197,-0.318759,0.341457,0.310694,0.178846,0.563923,0.626234,-0.507776,-0.578984,0.552342,-0.0574764,0.426024,0.420013,0.739438,-0.308744,10.964800864315468,-0.5004068407577447,-1.8674968357988408,2.1012656834013725,0.9298998997116286,1.8438630233511297,10.851312656473489,4.602017140220107
3.626863479614258,-9.127220550382154,9.112546345858835,4.979084065624565,-0.6280200702974107,0.9340870243479098,-1.7058802272791591,-0.318799,0.34149,0.310638,0.179107,0.563615,0.626406,-0.507813,-0.579725,0.548656,-0.0654877,0.434322,0.414751,0.734624,-0.31571,12.43372581951198,-0.4962750098382682,-1.88299042529645,2.643827255545345,1.7409775089737618,1.5633141643963278,11.103219330955225,5.121224249798772
3.627897024154663,-9.127220550382154,9.112546345858835,4.979084065624565,-0.6280200702974107,0.9340870243479098,-1.7058802272791591,-0.318799,0.34149,0.310638,0.179107,0.563615,0.626406,-0.507813,-0.579725,0.548656,-0.0654877,0.434322,0.414751,0.734624,-0.31571,12.43372581951198,-0.4962750098382682,-1.88299042529645,2.643827255545345,1.7409775089737618,1.5633141643963278,11.103219330955225,5.121224249798772
3.70367169380188,-8.356681752511303,8.687531166244154,4.017948507992743,-0.8189518806988327,0.8334510051295876,-1.7363147628307432,-0.318939,0.341313,0.310367,0.180134,0.562865,0.627257,-0.507232,-0.581775,0.543637,-0.0736187,0.444096,0.405188,0.732214,-0.320101,13.949751833176673,-0.8155541161950288,-2.3216980321327796,2.8126649271723227,1.3262247684524766,1.4821755869679585,11.711863139966452,5.421364318274344
3.704712390899658,-8.356681752511303,8.687531166244154,4.017948507992743,-0.8189518806988327,0.8334510051295876,-1.7363147628307432,-0.318939,0.341313,0.310367,0.180134,0.562865,0.627257,-0.507232,-0.581775,0.543637,-0.0736187,0.444096,0.405188,0.732214,-0.320101,13.949751833176673,-0.8155541161950288,-2.3216980321327796,2.8126649271723227,1.3262247684524766,1.4821755869679585,11.711863139966452,5.421364318274344
3.775872230529785,-7.941957253788022,9.762385361585817,4.348298939113864,-0.6510639421025755,0.8690122308176574,-1.8741591683426142,-0.319097,0.341383,0.31032,0.179568,0.563942,0.62681,-0.506788,-0.585026,0.538296,-0.0819394,0.455587,0.395925,0.728522,-0.323943,15.697356006061488,-1.0876847072131128,-3.128079587695429,3.4039561095657795,2.6382283305810788,1.7185283191067313,11.096389187081865,5.170576565174223
3.7768609523773193,-7.941957253788022,9.762385361585817,4.348298939113864,-0.6510639421025755,0.8690122308176574,-1.8741591683426142,-0.319097,0.341383,0.31032,0.179568,0.563942,0.62681,-0.506788,-0.585026,0.538296,-0.0819394,0.455587,0.395925,0.728522,-0.323943,15.697356006061488,-1.0876847072131128,-3.128079587695429,3.4039561095657795,2.6382283305810788,1.7185283191067313,11.096389187081865,5.170576565174223
3.847639799118042,-7.779272617360489,10.056842482111941,3.5093163457394057,-0.7065623803929375,0.8616326824170405,-1.9121683087309986,-0.319164,0.341385,0.310218,0.180552,0.563847,0.626776,-0.506586,-0.586802,0.533724,-0.0887727,0.467671,0.384857,0.723721,-0.330752,17.658143361661082,-1.4041351008417293,-3.6414741346196493,0.48935656175859243,2.2987256674533834,3.901949539079375,9.386402063211632,3.474644120653573
3.8486690521240234,-7.779272617360489,10.056842482111941,3.5093163457394057,-0.7065623803929375,0.8616326824170405,-1.9121683087309986,-0.319164,0.341385,0.310218,0.180552,0.563847,0.626776,-0.506586,-0.586802,0.533724,-0.0887727,0.467671,0.384857,0.723721,-0.330752,17.658143361661082,-1.4041351008417293,-3.6414741346196493,0.48935656175859243,2.2987256674533834,3.901949539079375,9.386402063211632,3.474644120653573
