# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.7446732521057129,-4.955333166493295,3.325175443816335,-11.745847713856516,0.5324492944507287,-0.7563681423828188,-0.2350748936763979,-0.32198,0.268879,0.251113,0.336887,0.6733,0.370132,-0.544221,-0.474503,0.215254,-0.30726,0.648845,0.318695,0.454552,-0.5204,38.978923328792696,-1.9639528672616238,12.487249052704676,7.4411714312502255,-2.675268880460017,-9.348121823877182,12.014577302469815,22.5052586284332
0.768160343170166,-4.878698618839259,3.449000102403997,-11.586152886342477,0.5458956611448426,-0.751789329040007,-0.24444586115995692,-0.321975,0.268882,0.251108,0.336754,0.674077,0.369806,-0.543563,-0.474344,0.215984,-0.307112,0.649202,0.320317,0.453839,-0.519581,38.92823459023731,-1.8672717518155935,12.502849267112097,7.596503282912478,-1.4714152862753274,-8.920768711511673,11.415395249168409,21.952230686797318
0.76918625831604,-4.878698618839259,3.449000102403997,-11.586152886342477,0.5458956611448426,-0.751789329040007,-0.24444586115995692,-0.321975,0.268882,0.251108,0.336754,0.674077,0.369806,-0.543563,-0.474344,0.215984,-0.307112,0.649202,0.320317,0.453839,-0.519581,38.92823459023731,-1.8672717518155935,12.502849267112097,7.596503282912478,-1.4714152862753274,-8.920768711511673,11.415395249168409,21.952230686797318
0.7920024394989014,-4.786111034200259,3.2668405320758724,-11.279864959150387,0.5524847523745494,-0.7427882646543044,-0.235672691442437,-0.32198,0.268869,0.251117,0.337198,0.673472,0.369361,-0.544339,-0.474157,0.216949,-0.306912,0.648433,0.321941,0.454189,-0.519231,38.632564737307234,-1.763704409588926,12.606195023195934,7.002894838719188,-1.8604154284472543,-9.115743044209463,11.058476932222762,21.57634461385062
0.7929704189300537,-4.786111034200259,3.2668405320758724,-11.279864959150387,0.5524847523745494,-0.7427882646543044,-0.235672691442437,-0.32198,0.268869,0.251117,0.337198,0.673472,0.369361,-0.544339,-0.474157,0.216949,-0.306912,0.648433,0.321941,0.454189,-0.519231,38.632564737307234,-1.763704409588926,12.606195023195934,7.002894838719188,-1.8604154284472543,-9.115743044209463,11.058476932222762,21.57634461385062
0.817617654800415,-4.790974149196217,3.318338376484299,-11.327948773964954,0.5415667245228146,-0.7498649634716317,-0.23641562809567768,-0.321975,0.268883,0.251106,0.336746,0.67409,0.369731,-0.543602,-0.474088,0.217631,-0.306731,0.646806,0.323598,0.455909,-0.518722,38.418726492755916,-1.919737461849667,12.634862760665968,8.44714008056945,-1.6769630515116276,-9.268352100585599,12.095726030847102,22.780709542619494
0.8185832500457764,-4.790974149196217,3.318338376484299,-11.327948773964954,0.5415667245228146,-0.7498649634716317,-0.23641562809567768,-0.321975,0.268883,0.251106,0.336746,0.67409,0.369731,-0.543602,-0.474088,0.217631,-0.306731,0.646806,0.323598,0.455909,-0.518722,38.418726492755916,-1.919737461849667,12.634862760665968,8.44714008056945,-1.6769630515116276,-9.268352100585599,12.095726030847102,22.780709542619494
0.841111421585083,-4.803459078021616,3.258505703294064,-11.45376665767955,0.544806977493482,-0.740923849785403,-0.22745650076921647,-0.321973,0.268868,0.251116,0.336896,0.67332,0.370103,-0.54421,-0.473913,0.219111,-0.306394,0.647328,0.324342,0.456743,-0.516869,38.21175005643129,-1.6925615134487573,12.577153681065731,7.49519342510791,-2.423570552348881,-9.238074690273887,11.480900856601814,22.008092508919418
0.8420844078063965,-4.803459078021616,3.258505703294064,-11.45376665767955,0.544806977493482,-0.740923849785403,-0.22745650076921647,-0.321973,0.268868,0.251116,0.336896,0.67332,0.370103,-0.54421,-0.473913,0.219111,-0.306394,0.647328,0.324342,0.456743,-0.516869,38.21175005643129,-1.6925615134487573,12.577153681065731,7.49519342510791,-2.423570552348881,-9.238074690273887,11.480900856601814,22.008092508919418
0.8633294105529785,-4.7889725211986525,3.338756648963006,-11.53178619679335,0.5236505344638935,-0.7435190902349403,-0.21988275205071786,-0.321948,0.268882,0.251132,0.335648,0.674393,0.369532,-0.544041,-0.473752,0.220301,-0.306122,0.645757,0.326234,0.457363,-0.517097,38.090736903965045,-1.7594388365719182,12.576772502733377,8.447042414311344,-2.3766255554372293,-9.139986380343945,12.06085917222592,22.687678063650758
0.8643331527709961,-4.7889725211986525,3.338756648963006,-11.53178619679335,0.5236505344638935,-0.7435190902349403,-0.21988275205071786,-0.321948,0.268882,0.251132,0.335648,0.674393,0.369532,-0.544041,-0.473752,0.220301,-0.306122,0.645757,0.326234,0.457363,-0.517097,38.090736903965045,-1.7594388365719182,12.576772502733377,8.447042414311344,-2.3766255554372293,-9.139986380343945,12.06085917222592,22.687678063650758
0.8869655132293701,-4.815861925751117,3.2034264402852455,-11.38598337401048,0.5082490646517559,-0.7395968828294212,-0.2109328578895851,-0.321971,0.268852,0.251133,0.337335,0.672682,0.369764,-0.544957,-0.473408,0.221518,-0.305819,0.645032,0.326876,0.458502,-0.516587,37.706425853893045,-1.7215794752398206,12.732840682591046,6.644943071480091,-3.5130510173135967,-9.21173436242896,11.184171142037505,21.65220052182552
0.8879261016845703,-4.815861925751117,3.2034264402852455,-11.38598337401048,0.5082490646517559,-0.7395968828294212,-0.2109328578895851,-0.321971,0.268852,0.251133,0.337335,0.672682,0.369764,-0.544957,-0.473408,0.221518,-0.305819,0.645032,0.326876,0.458502,-0.516587,37.706425853893045,-1.7215794752398206,12.732840682591046,6.644943071480091,-3.5130510173135967,-9.21173436242896,11.184171142037505,21.65220052182552
0.9105596542358398,-4.781255606861806,2.8621894481492003,-11.543397106415636,0.5042710601106052,-0.7405052964028452,-0.19679265170755036,-0.321957,0.26886,0.251121,0.336619,0.674145,0.369743,-0.543605,-0.473061,0.222873,-0.305502,0.64355,0.329619,0.459206,-0.516067,37.53576032133552,-1.8473310281109567,12.802514823660161,7.98052808870484,-2.392973270924138,-8.777247178635587,11.320323129520261,22.108501873180963
0.9115288257598877,-4.781255606861806,2.8621894481492003,-11.543397106415636,0.5042710601106052,-0.7405052964028452,-0.19679265170755036,-0.321957,0.26886,0.251121,0.336619,0.674145,0.369743,-0.543605,-0.473061,0.222873,-0.305502,0.64355,0.329619,0.459206,-0.516067,37.53576032133552,-1.8473310281109567,12.802514823660161,7.98052808870484,-2.392973270924138,-8.777247178635587,11.320323129520261,22.108501873180963
0.9346404075622559,-4.795904364815566,3.019902905716733,-11.601977979920605,0.5262187537334467,-0.7349251765854179,-0.212760349937298,-0.32196,0.268866,0.251149,0.336196,0.67333,0.370362,-0.544455,-0.472917,0.224289,-0.305119,0.64294,0.330905,0.459673,-0.515587,37.38660493048394,-1.6753230982716616,12.923100524435203,7.458298509491884,-3.3217190667413057,-8.898532453608173,11.262768671745242,21.933411539632353
0.9356057643890381,-4.795904364815566,3.019902905716733,-11.601977979920605,0.5262187537334467,-0.7349251765854179,-0.212760349937298,-0.32196,0.268866,0.251149,0.336196,0.67333,0.370362,-0.544455,-0.472917,0.224289,-0.305119,0.64294,0.330905,0.459673,-0.515587,37.38660493048394,-1.6753230982716616,12.923100524435203,7.458298509491884,-3.3217190667413057,-8.898532453608173,11.262768671745242,21.933411539632353
0.9584574699401855,-5.181876886921717,3.646842601924504,-11.384828643572112,0.5591771618896032,-0.7306069045030626,-0.24572038010265856,-0.321946,0.268881,0.251183,0.335333,0.673849,0.369347,-0.545034,-0.4727,0.225641,-0.304786,0.644122,0.330873,0.461888,-0.512142,37.12749072544514,-1.4508170646188185,12.365205748823271,7.605600538632883,-4.607788359419114,-9.134935265011901,11.453358207947732,22.274543089489363
0.9594173431396484,-5.181876886921717,3.646842601924504,-11.384828643572112,0.5591771618896032,-0.7306069045030626,-0.24572038010265856,-0.321946,0.268881,0.251183,0.335333,0.673849,0.369347,-0.545034,-0.4727,0.225641,-0.304786,0.644122,0.330873,0.461888,-0.512142,37.12749072544514,-1.4508170646188185,12.365205748823271,7.605600538632883,-4.607788359419114,-9.134935265011901,11.453358207947732,22.274543089489363
0.9821069240570068,-5.12746571595062,3.829363822239238,-11.432033981122185,0.5479120039060511,-0.7213993661027,-0.24808534771584695,-0.321967,0.268864,0.251166,0.336664,0.672727,0.369957,-0.545186,-0.47269,0.22707,-0.304428,0.641302,0.334704,0.462809,-0.51236,36.585441235766396,-1.4971731874162462,12.86630400065301,7.417982605203079,-4.047627791852182,-9.422510644134935,11.537978913519998,22.079158345970146
0.9830670356750488,-5.12746571595062,3.829363822239238,-11.432033981122185,0.5479120039060511,-0.7213993661027,-0.24808534771584695,-0.321967,0.268864,0.251166,0.336664,0.672727,0.369957,-0.545186,-0.47269,0.22707,-0.304428,0.641302,0.334704,0.462809,-0.51236,36.585441235766396,-1.4971731874162462,12.86630400065301,7.417982605203079,-4.047627791852182,-9.422510644134935,11.537978913519998,22.079158345970146
1.0050349235534668,-5.088121720224977,3.630682144591496,-11.442449333475912,0.5405887047713891,-0.7359996830863028,-0.24744572948106133,-0.321948,0.268876,0.251187,0.335564,0.673031,0.369676,-0.545679,-0.472521,0.227908,-0.304131,0.641874,0.335123,0.463513,-0.51073,36.51962875431593,-1.298812292752443,12.627155750734126,7.771276673610091,-4.825368702019432,-9.536228755750624,11.53041848537505,22.45649588274339
1.006007432937622,-5.088121720224977,3.630682144591496,-11.442449333475912,0.5405887047713891,-0.7359996830863028,-0.24744572948106133,-0.321948,0.268876,0.251187,0.335564,0.673031,0.369676,-0.545679,-0.472521,0.227908,-0.304131,0.641874,0.335123,0.463513,-0.51073,36.51962875431593,-1.298812292752443,12.627155750734126,7.771276673610091,-4.825368702019432,-9.536228755750624,11.53041848537505,22.45649588274339
1.0278284549713135,-5.032905265627772,3.4846125241384014,-11.445393655378483,0.5514239450860503,-0.7341350997223952,-0.24724104139828293,-0.321938,0.268879,0.251189,0.335465,0.673883,0.369291,-0.544948,-0.472091,0.229576,-0.303709,0.640779,0.336597,0.464933,-0.509846,36.27190253590223,-1.4280720414960073,12.556929668578004,7.916587871720921,-4.72801744760303,-9.041097164505128,11.238859917659708,22.304784495252605
1.0288000106811523,-5.032905265627772,3.4846125241384014,-11.445393655378483,0.5514239450860503,-0.7341350997223952,-0.24724104139828293,-0.321938,0.268879,0.251189,0.335465,0.673883,0.369291,-0.544948,-0.472091,0.229576,-0.303709,0.640779,0.336597,0.464933,-0.509846,36.27190253590223,-1.4280720414960073,12.556929668578004,7.916587871720921,-4.72801744760303,-9.041097164505128,11.238859917659708,22.304784495252605
1.0509274005889893,-5.168864997477703,3.754120422884803,-11.256647942831563,0.5660414841441456,-0.7325959693216872,-0.2671626358903565,-0.321961,0.268859,0.25118,0.336632,0.672805,0.369971,-0.5451,-0.471974,0.230222,-0.303525,0.642028,0.337131,0.465401,-0.507489,36.053237785436046,-1.1857662059020653,12.538682437885221,6.9697509617821325,-4.75967030832787,-9.132552739554907,10.751575550430793,21.422628969270278
1.0518944263458252,-5.168864997477703,3.754120422884803,-11.256647942831563,0.5660414841441456,-0.7325959693216872,-0.2671626358903565,-0.321961,0.268859,0.25118,0.336632,0.672805,0.369971,-0.5451,-0.471974,0.230222,-0.303525,0.642028,0.337131,0.465401,-0.507489,36.053237785436046,-1.1857662059020653,12.538682437885221,6.9697509617821325,-4.75967030832787,-9.132552739554907,10.751575550430793,21.422628969270278
1.0741262435913086,-5.082698466332939,3.8958311422517338,-11.237409473125346,0.5764206514298743,-0.7195614731578514,-0.2733720637638891,-0.321946,0.268874,0.251193,0.335551,0.673099,0.369637,-0.54563,-0.471932,0.23144,-0.303251,0.639057,0.339574,0.465542,-0.509476,35.90353102921691,-1.301021937108886,12.828835559602705,7.497559835904033,-5.019013767597102,-9.245895216628345,10.882076527985756,22.07816844579247
1.0751299858093262,-5.082698466332939,3.8958311422517338,-11.237409473125346,0.5764206514298743,-0.7195614731578514,-0.2733720637638891,-0.321946,0.268874,0.251193,0.335551,0.673099,0.369637,-0.54563,-0.471932,0.23144,-0.303251,0.639057,0.339574,0.465542,-0.509476,35.90353102921691,-1.301021937108886,12.828835559602705,7.497559835904033,-5.019013767597102,-9.245895216628345,10.882076527985756,22.07816844579247
1.0977208614349365,-5.215461888714593,3.914690801213401,-11.35901797849558,0.5942157698932646,-0.7354804463637867,-0.28818688255810965,-0.321941,0.268858,0.251175,0.336298,0.673078,0.369447,-0.545324,-0.47188,0.232022,-0.302979,0.639958,0.340801,0.465258,-0.507784,35.73206566082832,-1.1302009903359855,12.808177416105995,7.071251448545377,-4.039232329620301,-8.914635364130579,10.59652081240734,21.032584573914946
1.0987107753753662,-5.215461888714593,3.914690801213401,-11.35901797849558,0.5942157698932646,-0.7354804463637867,-0.28818688255810965,-0.321941,0.268858,0.251175,0.336298,0.673078,0.369447,-0.545324,-0.47188,0.232022,-0.302979,0.639958,0.340801,0.465258,-0.507784,35.73206566082832,-1.1302009903359855,12.808177416105995,7.071251448545377,-4.039232329620301,-8.914635364130579,10.59652081240734,21.032584573914946
1.1204807758331299,-5.182918499459386,4.210003597164493,-11.373745402385826,0.6198996493048416,-0.7259013064804727,-0.3055301824859469,-0.32194,0.268869,0.251201,0.335634,0.673075,0.369712,-0.545558,-0.471929,0.233061,-0.302711,0.63829,0.342447,0.467069,-0.507112,35.45954383053969,-1.1559341992808299,12.82340635283147,7.975849772907777,-4.640519911492028,-9.378133982772258,11.316002682018041,22.112159772378597
1.1214475631713867,-5.182918499459386,4.210003597164493,-11.373745402385826,0.6198996493048416,-0.7259013064804727,-0.3055301824859469,-0.32194,0.268869,0.251201,0.335634,0.673075,0.369712,-0.545558,-0.471929,0.233061,-0.302711,0.63829,0.342447,0.467069,-0.507112,35.45954383053969,-1.1559341992808299,12.82340635283147,7.975849772907777,-4.640519911492028,-9.378133982772258,11.316002682018041,22.112159772378597
1.143458366394043,-5.27146201852978,4.326694338614887,-11.325032188569702,0.6303330540342994,-0.7188737068922333,-0.307408715684639,-0.321938,0.268874,0.251198,0.335417,0.67391,0.369287,-0.544948,-0.47209,0.233372,-0.30259,0.638734,0.341522,0.466942,-0.507294,35.59672205865915,-1.269966357701518,12.681716862779869,7.614444857057114,-4.137940543793679,-8.628323280034085,10.855807896507631,21.374271318367775
1.1444292068481445,-5.27146201852978,4.326694338614887,-11.325032188569702,0.6303330540342994,-0.7188737068922333,-0.307408715684639,-0.321938,0.268874,0.251198,0.335417,0.67391,0.369287,-0.544948,-0.47209,0.233372,-0.30259,0.638734,0.341522,0.466942,-0.507294,35.59672205865915,-1.269966357701518,12.681716862779869,7.614444857057114,-4.137940543793679,-8.628323280034085,10.855807896507631,21.374271318367775
1.1652162075042725,-5.114394439028947,4.182553303274042,-11.22558091562754,0.6408637108944703,-0.7133578407115944,-0.30282181443157946,-0.321935,0.268891,0.251185,0.335167,0.673628,0.370133,-0.544876,-0.472113,0.233534,-0.302547,0.639538,0.34064,0.467664,-0.506208,35.6601586703797,-1.205622591779671,12.559849348503029,7.607160827749537,-4.704037212071569,-8.658397222225705,10.647068627332924,21.542916602146956
1.1662065982818604,-5.114394439028947,4.182553303274042,-11.22558091562754,0.6408637108944703,-0.7133578407115944,-0.30282181443157946,-0.321935,0.268891,0.251185,0.335167,0.673628,0.370133,-0.544876,-0.472113,0.233534,-0.302547,0.639538,0.34064,0.467664,-0.506208,35.6601586703797,-1.205622591779671,12.559849348503029,7.607160827749537,-4.704037212071569,-8.658397222225705,10.647068627332924,21.542916602146956
1.1877186298370361,-4.951773743931798,4.286624023890641,-11.02964825243472,0.6408562677496438,-0.7015032871865367,-0.3079745545320579,-0.321944,0.26887,0.251197,0.335624,0.673046,0.36968,-0.54562,-0.472133,0.233594,-0.302523,0.639439,0.34078,0.467747,-0.506161,35.52692310259478,-1.1384581947747026,12.566563776410462,7.044544300641547,-5.141091425418818,-8.935884544693177,10.324523547444088,21.35859312564131
1.1886885166168213,-4.951773743931798,4.286624023890641,-11.02964825243472,0.6408562677496438,-0.7015032871865367,-0.3079745545320579,-0.321944,0.26887,0.251197,0.335624,0.673046,0.36968,-0.54562,-0.472133,0.233594,-0.302523,0.639439,0.34078,0.467747,-0.506161,35.52692310259478,-1.1384581947747026,12.566563776410462,7.044544300641547,-5.141091425418818,-8.935884544693177,10.324523547444088,21.35859312564131
1.2124006748199463,-4.8546499182363485,4.389408413350639,-10.637346765272742,0.630361232347707,-0.6931897075884417,-0.2965815718758365,-0.321947,0.268884,0.251187,0.335393,0.673877,0.369287,-0.545004,-0.472285,0.233464,-0.302566,0.637767,0.342214,0.468012,-0.507058,35.425312284578155,-1.3336471588939465,12.689517472881104,8.271866567317314,-4.227264060367915,-8.984014334155855,11.404300683201786,22.083229444992625
1.2133662700653076,-4.8546499182363485,4.389408413350639,-10.637346765272742,0.630361232347707,-0.6931897075884417,-0.2965815718758365,-0.321947,0.268884,0.251187,0.335393,0.673877,0.369287,-0.545004,-0.472285,0.233464,-0.302566,0.637767,0.342214,0.468012,-0.507058,35.425312284578155,-1.3336471588939465,12.689517472881104,8.271866567317314,-4.227264060367915,-8.984014334155855,11.404300683201786,22.083229444992625
1.2351901531219482,-4.857791535167278,4.574657507467722,-10.703752363865084,0.6240337783344592,-0.6984847497182367,-0.3048139718587155,-0.321949,0.268877,0.251185,0.335552,0.673023,0.369738,-0.545655,-0.472378,0.232766,-0.30273,0.641149,0.338874,0.46852,-0.50456,35.608452830689174,-1.0613711129547272,12.230005954780058,7.328386885833465,-5.5987463355690785,-9.216930228564888,10.561114318939058,21.77446670886594
1.2361600399017334,-4.857791535167278,4.574657507467722,-10.703752363865084,0.6240337783344592,-0.6984847497182367,-0.3048139718587155,-0.321949,0.268877,0.251185,0.335552,0.673023,0.369738,-0.545655,-0.472378,0.232766,-0.30273,0.641149,0.338874,0.46852,-0.50456,35.608452830689174,-1.0613711129547272,12.230005954780058,7.328386885833465,-5.5987463355690785,-9.216930228564888,10.561114318939058,21.77446670886594
1.258471965789795,-4.563209602921136,4.203905120223897,-10.969431524939324,0.5800256822288834,-0.7040011509725752,-0.27030781298133405,-0.321944,0.26889,0.251184,0.335487,0.673779,0.369415,-0.54498,-0.472411,0.232072,-0.302966,0.640848,0.33861,0.466595,-0.506899,35.88645928150149,-1.2287082846482758,12.422287699442414,7.290711949322342,-4.415966494869789,-8.65163886430032,10.71152382120023,21.243419734652175
