# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.3805911540985107,1.9541376841589733,5.6256666019383585,-7.128345200738046,-0.32282174476862274,-0.729864880745534,-0.5949349773932244,-0.321927,0.271497,0.24735,0.347476,0.655185,0.371542,-0.558525,-0.516579,0.319389,-0.249006,0.570027,0.409218,0.581783,-0.411264,13.824304864281824,-1.610032737938889,8.489701099722666,-5.0353612671910275,5.730008760348284,-1.098864918999766,4.323921573303912,5.18093251473837
1.400444746017456,1.9158861582227762,5.720418521093673,-7.223920451310278,-0.32976626801556647,-0.7327616043730506,-0.6002998161858434,-0.321925,0.271487,0.247351,0.347422,0.655213,0.371497,-0.558555,-0.516445,0.319419,-0.249051,0.56964,0.40976,0.581261,-0.411999,13.84080397809485,-1.6009347026913,8.608459508454986,-5.0115341788559125,5.9349563849661,-1.0887299174926568,4.206869531970161,5.098929842236086
1.401383399963379,1.9158861582227762,5.720418521093673,-7.223920451310278,-0.32976626801556647,-0.7327616043730506,-0.6002998161858434,-0.321925,0.271487,0.247351,0.347422,0.655213,0.371497,-0.558555,-0.516445,0.319419,-0.249051,0.56964,0.40976,0.581261,-0.411999,13.84080397809485,-1.6009347026913,8.608459508454986,-5.0115341788559125,5.9349563849661,-1.0887299174926568,4.206869531970161,5.098929842236086
1.4215779304504395,1.850379038661529,5.500040306855495,-7.109955719745865,-0.3313312955320182,-0.7321468302463366,-0.595301420819206,-0.321911,0.271556,0.247358,0.348931,0.654506,0.372742,-0.557613,-0.51629,0.319325,-0.249096,0.570422,0.409473,0.581401,-0.411004,13.800503360491222,-1.549819607034753,8.731188732865474,-5.659986877818872,6.3286356326549225,-1.137282779275683,4.088131470801423,5.023177952118816
1.4225239753723145,1.850379038661529,5.500040306855495,-7.109955719745865,-0.3313312955320182,-0.7321468302463366,-0.595301420819206,-0.321911,0.271556,0.247358,0.348931,0.654506,0.372742,-0.557613,-0.51629,0.319325,-0.249096,0.570422,0.409473,0.581401,-0.411004,13.800503360491222,-1.549819607034753,8.731188732865474,-5.659986877818872,6.3286356326549225,-1.137282779275683,4.088131470801423,5.023177952118816
1.443141222000122,1.8867513904209277,5.613402302870495,-7.241980421650764,-0.32115595191675667,-0.7275512781595902,-0.6035362054624296,-0.321806,0.271499,0.247382,0.347199,0.65589,0.371037,-0.558205,-0.516245,0.31929,-0.249093,0.570301,0.409216,0.581648,-0.411077,13.860760356334971,-1.6630823398573402,8.405254267218949,-4.69926607220638,5.931526147378033,-0.8630555076399418,3.9605669142312765,4.968133463444459
1.444089412689209,1.8867513904209277,5.613402302870495,-7.241980421650764,-0.32115595191675667,-0.7275512781595902,-0.6035362054624296,-0.321806,0.271499,0.247382,0.347199,0.65589,0.371037,-0.558205,-0.516245,0.31929,-0.249093,0.570301,0.409216,0.581648,-0.411077,13.860760356334971,-1.6630823398573402,8.405254267218949,-4.69926607220638,5.931526147378033,-0.8630555076399418,3.9605669142312765,4.968133463444459
1.463575839996338,1.8954112564626415,5.607086893913674,-6.9949508885964455,-0.3094713507161319,-0.711998876772378,-0.6064911476001738,-0.322127,0.271432,0.247344,0.347295,0.65481,0.373884,-0.557514,-0.51623,0.319286,-0.249128,0.570547,0.40959,0.581238,-0.410944,14.02579672644635,-1.4572406536890612,8.719098533213568,-4.655759552353387,5.748139489692983,-0.8488934136130197,4.007955001097822,4.827321723314971
1.4645307064056396,1.8954112564626415,5.607086893913674,-6.9949508885964455,-0.3094713507161319,-0.711998876772378,-0.6064911476001738,-0.322127,0.271432,0.247344,0.347295,0.65481,0.373884,-0.557514,-0.51623,0.319286,-0.249128,0.570547,0.40959,0.581238,-0.410944,14.02579672644635,-1.4572406536890612,8.719098533213568,-4.655759552353387,5.748139489692983,-0.8488934136130197,4.007955001097822,4.827321723314971
1.4861268997192383,1.8824060958544562,5.821369449679236,-6.712032706947372,-0.3224502385740687,-0.7048448953245874,-0.6113924865006826,-0.322046,0.271273,0.247315,0.350809,0.654041,0.373024,-0.556791,-0.516252,0.319235,-0.249158,0.570531,0.409169,0.581676,-0.410765,13.674120587717493,-1.640063220147519,8.869738356866792,-6.877079942634994,6.777663034082618,-1.2368626585241849,3.9486541478385773,4.740724455085083
1.4870624542236328,1.8824060958544562,5.821369449679236,-6.712032706947372,-0.3224502385740687,-0.7048448953245874,-0.6113924865006826,-0.322046,0.271273,0.247315,0.350809,0.654041,0.373024,-0.556791,-0.516252,0.319235,-0.249158,0.570531,0.409169,0.581676,-0.410765,13.674120587717493,-1.640063220147519,8.869738356866792,-6.877079942634994,6.777663034082618,-1.2368626585241849,3.9486541478385773,4.740724455085083
1.5090513229370117,1.8396789433020475,5.705407377417602,-6.591601007242467,-0.3419451974475466,-0.7094475132687904,-0.6064954337116755,-0.322048,0.271271,0.247312,0.350777,0.654026,0.372954,-0.556876,-0.516235,0.319184,-0.249244,0.570206,0.409841,0.581624,-0.41062,13.602884655628745,-1.6031468281232484,8.903754761805526,-6.507681254396583,6.908308260863823,-1.4978085925922215,4.062884275817634,5.180997202399956
1.5100963115692139,1.8396789433020475,5.705407377417602,-6.591601007242467,-0.3419451974475466,-0.7094475132687904,-0.6064954337116755,-0.322048,0.271271,0.247312,0.350777,0.654026,0.372954,-0.556876,-0.516235,0.319184,-0.249244,0.570206,0.409841,0.581624,-0.41062,13.602884655628745,-1.6031468281232484,8.903754761805526,-6.507681254396583,6.908308260863823,-1.4978085925922215,4.062884275817634,5.180997202399956
1.531343698501587,1.8473311619816872,5.648281861597231,-6.907304681887364,-0.34834471575020337,-0.7171168888324997,-0.6018517238479097,-0.322054,0.271282,0.247306,0.350705,0.65411,0.372932,-0.556838,-0.516199,0.319076,-0.249316,0.570488,0.409357,0.581366,-0.411077,13.69781104257546,-1.6281938669051441,8.901843917447763,-6.688461785095759,6.868140485573829,-1.2939309399232926,3.9515185141289755,4.931487075717816
1.5322883129119873,1.8473311619816872,5.648281861597231,-6.907304681887364,-0.34834471575020337,-0.7171168888324997,-0.6018517238479097,-0.322054,0.271282,0.247306,0.350705,0.65411,0.372932,-0.556838,-0.516199,0.319076,-0.249316,0.570488,0.409357,0.581366,-0.411077,13.69781104257546,-1.6281938669051441,8.901843917447763,-6.688461785095759,6.868140485573829,-1.2939309399232926,3.9515185141289755,4.931487075717816
1.553335428237915,1.7789011893483955,5.774061401992687,-6.980839472509959,-0.3584232330517437,-0.7110729916327501,-0.6004189165388367,-0.322052,0.271265,0.247312,0.350773,0.654035,0.372942,-0.556876,-0.516168,0.318922,-0.249398,0.570791,0.408407,0.581468,-0.411456,13.782431400683333,-1.6848914844854965,8.862782962072458,-7.0233563954840195,6.505000810387518,-1.1952748556937607,4.047818334637677,4.568872077758433
1.5542733669281006,1.7789011893483955,5.774061401992687,-6.980839472509959,-0.3584232330517437,-0.7110729916327501,-0.6004189165388367,-0.322052,0.271265,0.247312,0.350773,0.654035,0.372942,-0.556876,-0.516168,0.318922,-0.249398,0.570791,0.408407,0.581468,-0.411456,13.782431400683333,-1.6848914844854965,8.862782962072458,-7.0233563954840195,6.505000810387518,-1.1952748556937607,4.047818334637677,4.568872077758433
1.5753579139709473,1.8539595823169144,5.779019556846164,-6.842532873054018,-0.3636378715646426,-0.7027073831772035,-0.5990856595216074,-0.322049,0.271274,0.247307,0.350051,0.655121,0.373481,-0.555691,-0.516129,0.31881,-0.249532,0.570949,0.408873,0.580974,-0.411471,13.959659429589344,-1.7403496420244138,8.925381074825776,-6.127838471194494,7.580915564850747,-0.5222394796497234,2.974103216150134,4.476598551849632
1.5763413906097412,1.8539595823169144,5.779019556846164,-6.842532873054018,-0.3636378715646426,-0.7027073831772035,-0.5990856595216074,-0.322049,0.271274,0.247307,0.350051,0.655121,0.373481,-0.555691,-0.516129,0.31881,-0.249532,0.570949,0.408873,0.580974,-0.411471,13.959659429589344,-1.7403496420244138,8.925381074825776,-6.127838471194494,7.580915564850747,-0.5222394796497234,2.974103216150134,4.476598551849632
1.5970611572265625,1.8485549771478913,5.5667648176794176,-6.87161038922525,-0.3506983506759315,-0.6982202529744889,-0.5918517889857686,-0.322051,0.271262,0.24731,0.350657,0.654144,0.372838,-0.55689,-0.516094,0.318707,-0.249611,0.570965,0.40881,0.580809,-0.411746,13.824106314059632,-1.6298623783899941,8.909519080209986,-6.823928464309723,6.810991568494048,-1.2277398248593556,3.9371832441039762,4.808764778798652
1.5980055332183838,1.8485549771478913,5.5667648176794176,-6.87161038922525,-0.3506983506759315,-0.6982202529744889,-0.5918517889857686,-0.322051,0.271262,0.24731,0.350657,0.654144,0.372838,-0.55689,-0.516094,0.318707,-0.249611,0.570965,0.40881,0.580809,-0.411746,13.824106314059632,-1.6298623783899941,8.909519080209986,-6.823928464309723,6.810991568494048,-1.2277398248593556,3.9371832441039762,4.808764778798652
1.6190440654754639,1.843639155199253,5.638197566118295,-6.939201580292498,-0.3487114336502565,-0.6950151172094904,-0.5906129003787343,-0.322056,0.271275,0.247308,0.350725,0.654094,0.37284,-0.556906,-0.515998,0.318572,-0.249739,0.570876,0.408026,0.581186,-0.412116,13.86298302646006,-1.7201624746383728,8.885044804372443,-6.922069282559544,6.331509282815331,-1.2842684513478133,4.214531705617646,4.6804194128729435
1.619985580444336,1.843639155199253,5.638197566118295,-6.939201580292498,-0.3487114336502565,-0.6950151172094904,-0.5906129003787343,-0.322056,0.271275,0.247308,0.350725,0.654094,0.37284,-0.556906,-0.515998,0.318572,-0.249739,0.570876,0.408026,0.581186,-0.412116,13.86298302646006,-1.7201624746383728,8.885044804372443,-6.922069282559544,6.331509282815331,-1.2842684513478133,4.214531705617646,4.6804194128729435
1.6406333446502686,1.851512070852512,5.654395693783824,-6.732783169136397,-0.3386174948447829,-0.6865638762829539,-0.5910559725506886,-0.322058,0.271263,0.247311,0.350651,0.654177,0.372763,-0.556906,-0.515898,0.318439,-0.24986,0.571231,0.408809,0.580218,-0.41221,13.893176462234061,-1.602578570689896,8.950247362394986,-6.79438601180796,6.8511333511556565,-1.2427524589103278,3.9307289673518624,4.8657702900308095
1.6415998935699463,1.851512070852512,5.654395693783824,-6.732783169136397,-0.3386174948447829,-0.6865638762829539,-0.5910559725506886,-0.322058,0.271263,0.247311,0.350651,0.654177,0.372763,-0.556906,-0.515898,0.318439,-0.24986,0.571231,0.408809,0.580218,-0.41221,13.893176462234061,-1.602578570689896,8.950247362394986,-6.79438601180796,6.8511333511556565,-1.2427524589103278,3.9307289673518624,4.8657702900308095
1.660799503326416,1.8821463905165006,5.678196960243257,-6.592733546560937,-0.33328627690741724,-0.6743675608714735,-0.5897831321073702,-0.322058,0.271265,0.247311,0.350611,0.654187,0.372672,-0.55698,-0.515795,0.31828,-0.24995,0.571856,0.407897,0.580565,-0.411758,13.93532961007744,-1.6192244649953373,8.805674346595218,-6.892227269873366,6.310845966206529,-1.238403523866534,4.157746866366083,4.6047481786330255
1.661761999130249,1.8821463905165006,5.678196960243257,-6.592733546560937,-0.33328627690741724,-0.6743675608714735,-0.5897831321073702,-0.322058,0.271265,0.247311,0.350611,0.654187,0.372672,-0.55698,-0.515795,0.31828,-0.24995,0.571856,0.407897,0.580565,-0.411758,13.93532961007744,-1.6192244649953373,8.805674346595218,-6.892227269873366,6.310845966206529,-1.238403523866534,4.157746866366083,4.6047481786330255
1.6844229698181152,1.984270002986227,5.788367642168378,-6.635466727295609,-0.3238122840720591,-0.6667217323911121,-0.5876634348829106,-0.322053,0.271266,0.247312,0.350691,0.654208,0.372715,-0.556877,-0.515609,0.318017,-0.250152,0.571734,0.407565,0.580493,-0.412358,13.989094992904496,-1.679365850728245,8.853305491340555,-6.827279421417649,6.156363687463417,-1.2635050946618662,4.278955135546794,4.670742521505448
1.6853828430175781,1.984270002986227,5.788367642168378,-6.635466727295609,-0.3238122840720591,-0.6667217323911121,-0.5876634348829106,-0.322053,0.271266,0.247312,0.350691,0.654208,0.372715,-0.556877,-0.515609,0.318017,-0.250152,0.571734,0.407565,0.580493,-0.412358,13.989094992904496,-1.679365850728245,8.853305491340555,-6.827279421417649,6.156363687463417,-1.2635050946618662,4.278955135546794,4.670742521505448
1.7073955535888672,1.9427379079896767,5.856450506578533,-6.652828017990237,-0.3183901620568737,-0.6605338187648836,-0.5829780171819876,-0.322056,0.271271,0.247312,0.350763,0.654148,0.372732,-0.556889,-0.5155,0.317926,-0.250289,0.572049,0.407833,0.57951,-0.413038,14.07359062377177,-1.6108208699919175,8.956096532543775,-7.090950363686276,6.504212467247761,-1.1427023693143852,4.006848433292748,4.533212308684328
1.7083640098571777,1.9427379079896767,5.856450506578533,-6.652828017990237,-0.3183901620568737,-0.6605338187648836,-0.5829780171819876,-0.322056,0.271271,0.247312,0.350763,0.654148,0.372732,-0.556889,-0.5155,0.317926,-0.250289,0.572049,0.407833,0.57951,-0.413038,14.07359062377177,-1.6108208699919175,8.956096532543775,-7.090950363686276,6.504212467247761,-1.1427023693143852,4.006848433292748,4.533212308684328
1.7292606830596924,1.881133294191689,5.929880303077213,-6.804575673791895,-0.3098950248316321,-0.6563691863171726,-0.5781677733909031,-0.322054,0.271271,0.247317,0.350752,0.654164,0.37269,-0.556906,-0.515359,0.317682,-0.250402,0.572058,0.408252,0.57865,-0.413816,14.136659419875528,-1.5684905848063377,9.071496972480094,-7.022660398351305,6.83946805612654,-1.0400322800412454,3.778148057391285,4.6407116735193785
1.7302145957946777,1.881133294191689,5.929880303077213,-6.804575673791895,-0.3098950248316321,-0.6563691863171726,-0.5781677733909031,-0.322054,0.271271,0.247317,0.350752,0.654164,0.37269,-0.556906,-0.515359,0.317682,-0.250402,0.572058,0.408252,0.57865,-0.413816,14.136659419875528,-1.5684905848063377,9.071496972480094,-7.022660398351305,6.83946805612654,-1.0400322800412454,3.778148057391285,4.6407116735193785
1.749934434890747,1.8316056565270271,6.10397529618634,-7.0033754973673314,-0.3099676297231532,-0.6521449032885919,-0.5738008022064821,-0.322078,0.271347,0.247331,0.348582,0.655668,0.372805,-0.556423,-0.515301,0.317544,-0.250522,0.573327,0.407605,0.578057,-0.413527,14.51326416147214,-1.5553658134215018,8.830646729855477,-5.836884788345444,6.947015071986648,-0.05697589209091092,3.0370581630841014,3.7780017412557947
1.750882625579834,1.8316056565270271,6.10397529618634,-7.0033754973673314,-0.3099676297231532,-0.6521449032885919,-0.5738008022064821,-0.322078,0.271347,0.247331,0.348582,0.655668,0.372805,-0.556423,-0.515301,0.317544,-0.250522,0.573327,0.407605,0.578057,-0.413527,14.51326416147214,-1.5553658134215018,8.830646729855477,-5.836884788345444,6.947015071986648,-0.05697589209091092,3.0370581630841014,3.7780017412557947
1.7717037200927734,1.949005901534809,6.110453092280361,-6.785732228921496,-0.32083694517817857,-0.6377781150360949,-0.5670976581852729,-0.322154,0.271806,0.247365,0.342638,0.654966,0.375101,-0.559391,-0.515171,0.317259,-0.250826,0.571659,0.408667,0.578218,-0.414562,14.914143907954875,-1.1047323114727412,8.742294143557489,-1.375675423005104,3.2003094739794413,-1.2100690890207666,2.6511974777720386,6.5422116772212275
1.772648572921753,1.949005901534809,6.110453092280361,-6.785732228921496,-0.32083694517817857,-0.6377781150360949,-0.5670976581852729,-0.322154,0.271806,0.247365,0.342638,0.654966,0.375101,-0.559391,-0.515171,0.317259,-0.250826,0.571659,0.408667,0.578218,-0.414562,14.914143907954875,-1.1047323114727412,8.742294143557489,-1.375675423005104,3.2003094739794413,-1.2100690890207666,2.6511974777720386,6.5422116772212275
1.7941205501556396,2.00303388859682,5.9903258926295475,-6.650185117177171,-0.32380910926246925,-0.6279033066676117,-0.5574109463514086,-0.322006,0.271634,0.247356,0.345629,0.655793,0.374025,-0.557299,-0.515106,0.317089,-0.250938,0.571962,0.408372,0.578045,-0.414675,14.75244133929594,-1.4479888904052345,8.896160621722586,-3.003190617925817,5.670289035471608,-0.550964460792077,3.135330030566693,4.456237428315937
1.795081615447998,2.00303388859682,5.9903258926295475,-6.650185117177171,-0.32380910926246925,-0.6279033066676117,-0.5574109463514086,-0.322006,0.271634,0.247356,0.345629,0.655793,0.374025,-0.557299,-0.515106,0.317089,-0.250938,0.571962,0.408372,0.578045,-0.414675,14.75244133929594,-1.4479888904052345,8.896160621722586,-3.003190617925817,5.670289035471608,-0.550964460792077,3.135330030566693,4.456237428315937
1.8159430027008057,1.9536052787761375,6.165054080710047,-6.610044368471244,-0.33623158437481426,-0.6234897467150254,-0.5565776046225109,-0.321933,0.271503,0.24735,0.347397,0.655373,0.371326,-0.558497,-0.514994,0.316797,-0.251133,0.572921,0.407529,0.577943,-0.414323,14.46874495795555,-1.4592234677818658,8.63348926045317,-4.709974699331609,5.298015383252411,-1.1993917699089884,4.496510999887836,5.254597028526935
1.8168978691101074,1.9536052787761375,6.165054080710047,-6.610044368471244,-0.33623158437481426,-0.6234897467150254,-0.5565776046225109,-0.321933,0.271503,0.24735,0.347397,0.655373,0.371326,-0.558497,-0.514994,0.316797,-0.251133,0.572921,0.407529,0.577943,-0.414323,14.46874495795555,-1.4592234677818658,8.63348926045317,-4.709974699331609,5.298015383252411,-1.1993917699089884,4.496510999887836,5.254597028526935
1.8378713130950928,1.9588116923252117,5.986968882073353,-6.535590001981106,-0.3400486831527977,-0.6239180388696299,-0.5478149234013941,-0.321932,0.271486,0.24734,0.346881,0.656354,0.371905,-0.557279,-0.514913,0.316622,-0.251259,0.572836,0.407393,0.57711,-0.415734,14.754402416676426,-1.6075484873796255,8.812847863369628,-4.361119405646871,6.341186605597379,-0.2575704326425665,3.2211133988051692,4.301324328960043
1.838822364807129,1.9588116923252117,5.986968882073353,-6.535590001981106,-0.3400486831527977,-0.6239180388696299,-0.5478149234013941,-0.321932,0.271486,0.24734,0.346881,0.656354,0.371905,-0.557279,-0.514913,0.316622,-0.251259,0.572836,0.407393,0.57711,-0.415734,14.754402416676426,-1.6075484873796255,8.812847863369628,-4.361119405646871,6.341186605597379,-0.2575704326425665,3.2211133988051692,4.301324328960043
1.8602149486541748,1.9566694693325333,5.931943909716908,-6.513575511633715,-0.35176559243119876,-0.625911664335378,-0.540371736273002,-0.321942,0.271481,0.247345,0.347324,0.655385,0.371154,-0.558642,-0.51495,0.316499,-0.251414,0.573227,0.406336,0.576833,-0.416613,14.744206574685835,-1.5424700560178777,8.747857119902394,-5.523617817083405,5.260580958692957,-0.7771664356146246,4.395595457944849,4.8746236400807375
