# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.0746855735778809,6.075044483611085,9.488995187891396,-1.8564020488270816,-0.042975480118680166,-0.4106529459601194,-0.8471308601216752,-0.300767,0.320423,0.285275,-0.178528,-0.541673,-0.576719,0.584904,-0.572319,0.487637,-0.0996273,0.412744,0.395531,0.7018,-0.425058,13.082004711873518,-0.2365418500722285,1.3867672366006563,2.279778149895913,-0.8301763868375502,2.672547529727126,11.444372975749198,4.550185088497835
1.0756776332855225,6.075044483611085,9.488995187891396,-1.8564020488270816,-0.042975480118680166,-0.4106529459601194,-0.8471308601216752,-0.300767,0.320423,0.285275,-0.178528,-0.541673,-0.576719,0.584904,-0.572319,0.487637,-0.0996273,0.412744,0.395531,0.7018,-0.425058,13.082004711873518,-0.2365418500722285,1.3867672366006563,2.279778149895913,-0.8301763868375502,2.672547529727126,11.444372975749198,4.550185088497835
1.1057400703430176,5.624985059825207,8.963284895993647,-1.5568963607432063,-0.028833029669017005,-0.3950960146766388,-0.8307321677916383,-0.301187,0.320176,0.28499,-0.173044,-0.544017,-0.573882,0.587164,-0.571587,0.488481,-0.0995925,0.411002,0.396606,0.701082,-0.426924,13.32725751180099,-0.268954356317205,0.9524196848372295,4.1710031737803686,-3.0768446402691634,3.711243691416456,12.346529123248178,3.5705043322757164
1.1067979335784912,5.624985059825207,8.963284895993647,-1.5568963607432063,-0.028833029669017005,-0.3950960146766388,-0.8307321677916383,-0.301187,0.320176,0.28499,-0.173044,-0.544017,-0.573882,0.587164,-0.571587,0.488481,-0.0995925,0.411002,0.396606,0.701082,-0.426924,13.32725751180099,-0.268954356317205,0.9524196848372295,4.1710031737803686,-3.0768446402691634,3.711243691416456,12.346529123248178,3.5705043322757164
1.1375489234924316,5.930409752950191,7.834753746516459,-1.260491537975767,0.009376588200234539,-0.38182803383420305,-0.8176850499525387,-0.301293,0.320053,0.28478,-0.174812,-0.542209,-0.574065,0.588133,-0.570781,0.488789,-0.0997311,0.40972,0.39775,0.700766,-0.427611,12.992503820290443,-0.08517958266312986,1.2831722874271012,3.1764942119856485,-3.7190760076596625,2.6161193329211194,13.462912584662561,4.3740572881705075
1.1386117935180664,5.930409752950191,7.834753746516459,-1.260491537975767,0.009376588200234539,-0.38182803383420305,-0.8176850499525387,-0.301293,0.320053,0.28478,-0.174812,-0.542209,-0.574065,0.588133,-0.570781,0.488789,-0.0997311,0.40972,0.39775,0.700766,-0.427611,12.992503820290443,-0.08517958266312986,1.2831722874271012,3.1764942119856485,-3.7190760076596625,2.6161193329211194,13.462912584662561,4.3740572881705075
1.1735987663269043,5.856649455553169,7.614843484858402,-1.38623751225659,0.05623159281138606,-0.3376666445362592,-0.8456952572065752,-0.301181,0.319931,0.28461,-0.175538,-0.541277,-0.573843,0.588991,-0.569765,0.488797,-0.0998511,0.410817,0.398663,0.699942,-0.427059,12.89490458268607,0.21083310815459422,1.2678623653719399,2.3958642674365294,-4.575950321325342,2.460973264769727,13.718947227950087,4.490208067992104
1.1746556758880615,5.856649455553169,7.614843484858402,-1.38623751225659,0.05623159281138606,-0.3376666445362592,-0.8456952572065752,-0.301181,0.319931,0.28461,-0.175538,-0.541277,-0.573843,0.588991,-0.569765,0.488797,-0.0998511,0.410817,0.398663,0.699942,-0.427059,12.89490458268607,0.21083310815459422,1.2678623653719399,2.3958642674365294,-4.575950321325342,2.460973264769727,13.718947227950087,4.490208067992104
1.2064177989959717,5.883035795015447,9.543726756849502,0.3865682322201893,0.27895895377761704,-0.2871618102063221,-0.9667727422554774,-0.301164,0.319528,0.284495,-0.177181,-0.541955,-0.573315,0.588389,-0.569533,0.48836,-0.0998924,0.410969,0.39927,0.700921,-0.424732,12.568620963670009,0.13348305280418993,1.1485904498623984,2.462403358210068,-4.137609118850547,1.8948318653724243,13.928363209716963,5.027118133401166
1.207495927810669,5.883035795015447,9.543726756849502,0.3865682322201893,0.27895895377761704,-0.2871618102063221,-0.9667727422554774,-0.301164,0.319528,0.284495,-0.177181,-0.541955,-0.573315,0.588389,-0.569533,0.48836,-0.0998924,0.410969,0.39927,0.700921,-0.424732,12.568620963670009,0.13348305280418993,1.1485904498623984,2.462403358210068,-4.137609118850547,1.8948318653724243,13.928363209716963,5.027118133401166
1.2354326248168945,5.341182776879541,10.002930260978744,-1.134417630509159,0.2688939766165898,-0.34423102136011835,-0.9703249475852369,-0.301068,0.319493,0.284464,-0.176859,-0.542757,-0.573403,0.58766,-0.569273,0.488016,-0.100445,0.412433,0.398505,0.699745,-0.425969,12.9187355812167,0.06937500375422978,1.1700919532373923,2.181686576589847,-3.6873249144729296,2.9406518789427913,12.887557321362976,3.942536493791727
1.2364859580993652,5.341182776879541,10.002930260978744,-1.134417630509159,0.2688939766165898,-0.34423102136011835,-0.9703249475852369,-0.301068,0.319493,0.284464,-0.176859,-0.542757,-0.573403,0.58766,-0.569273,0.488016,-0.100445,0.412433,0.398505,0.699745,-0.425969,12.9187355812167,0.06937500375422978,1.1700919532373923,2.181686576589847,-3.6873249144729296,2.9406518789427913,12.887557321362976,3.942536493791727
1.2672057151794434,4.223460627567756,9.65640641570878,-1.715202775022043,0.16654721746749646,-0.3199887051995917,-0.867002470352018,-0.30112,0.319454,0.284408,-0.175968,-0.542274,-0.573804,0.587983,-0.569266,0.487369,-0.101537,0.413301,0.396689,0.699416,-0.427361,13.247214612419299,0.04184274360158868,1.1255230331190766,2.426555043272259,-4.89889331075916,3.1556751381376813,13.533115107991536,4.123380168025857
1.2681889533996582,4.223460627567756,9.65640641570878,-1.715202775022043,0.16654721746749646,-0.3199887051995917,-0.867002470352018,-0.30112,0.319454,0.284408,-0.175968,-0.542274,-0.573804,0.587983,-0.569266,0.487369,-0.101537,0.413301,0.396689,0.699416,-0.427361,13.247214612419299,0.04184274360158868,1.1255230331190766,2.426555043272259,-4.89889331075916,3.1556751381376813,13.533115107991536,4.123380168025857
1.296626329421997,4.471250732124939,9.834856266277288,-1.7235905984712834,0.0613977355315185,-0.29993710882428243,-0.8329191597800363,-0.301179,0.319464,0.284337,-0.176606,-0.541495,-0.574113,0.588207,-0.56915,0.48671,-0.102899,0.412217,0.3972,0.698485,-0.429451,13.22857610946373,0.07390141863197375,1.4898130198589463,3.012660227180058,-4.425903920798902,2.060493160696396,14.360553763422223,4.941999865751172
1.2976326942443848,4.471250732124939,9.834856266277288,-1.7235905984712834,0.0613977355315185,-0.29993710882428243,-0.8329191597800363,-0.301179,0.319464,0.284337,-0.176606,-0.541495,-0.574113,0.588207,-0.56915,0.48671,-0.102899,0.412217,0.3972,0.698485,-0.429451,13.22857610946373,0.07390141863197375,1.4898130198589463,3.012660227180058,-4.425903920798902,2.060493160696396,14.360553763422223,4.941999865751172
1.3279821872711182,5.027417460363323,8.678449740836069,-1.5416494109285646,-0.045764426006163574,-0.2742544837232841,-0.7459391168237811,-0.301138,0.319494,0.284297,-0.173825,-0.541731,-0.57261,0.590279,-0.569216,0.486117,-0.103857,0.412696,0.397164,0.697025,-0.431391,13.520031797435252,0.2444411077432238,1.2640222717599556,4.139915802217965,-5.422222538995522,2.065804163866435,15.171928090314163,5.357671431900151
1.3289692401885986,5.027417460363323,8.678449740836069,-1.5416494109285646,-0.045764426006163574,-0.2742544837232841,-0.7459391168237811,-0.301138,0.319494,0.284297,-0.173825,-0.541731,-0.57261,0.590279,-0.569216,0.486117,-0.103857,0.412696,0.397164,0.697025,-0.431391,13.520031797435252,0.2444411077432238,1.2640222717599556,4.139915802217965,-5.422222538995522,2.065804163866435,15.171928090314163,5.357671431900151
1.363006353378296,4.768451906639177,8.911691879114002,-1.2221166631675597,-0.060741496775114034,-0.21963407563663132,-0.7457876622596408,-0.301037,0.319618,0.284296,-0.175374,-0.542149,-0.573565,0.588508,-0.56943,0.485463,-0.104795,0.413483,0.396704,0.696903,-0.431258,13.598792898346012,0.10264642197674423,1.440947360350922,4.349211526158397,-3.8978683603599187,1.91183668257937,14.276348405351113,5.208074055113098
1.3639717102050781,4.768451906639177,8.911691879114002,-1.2221166631675597,-0.060741496775114034,-0.21963407563663132,-0.7457876622596408,-0.301037,0.319618,0.284296,-0.175374,-0.542149,-0.573565,0.588508,-0.56943,0.485463,-0.104795,0.413483,0.396704,0.696903,-0.431258,13.598792898346012,0.10264642197674423,1.440947360350922,4.349211526158397,-3.8978683603599187,1.91183668257937,14.276348405351113,5.208074055113098
1.394136667251587,5.195974156331909,8.038304611495093,-1.2489848756950452,-0.153277317220333,-0.2633685503732267,-0.6948178287469606,-0.301019,0.319622,0.284311,-0.175216,-0.542274,-0.5734,0.588601,-0.569348,0.485172,-0.105326,0.413989,0.396108,0.696249,-0.432377,13.76202774242048,0.07175938914597069,1.4667522327994345,4.24164187778017,-3.9528464844652653,2.114951107398465,14.175445079827465,5.039146965084821
1.3951659202575684,5.195974156331909,8.038304611495093,-1.2489848756950452,-0.153277317220333,-0.2633685503732267,-0.6948178287469606,-0.301019,0.319622,0.284311,-0.175216,-0.542274,-0.5734,0.588601,-0.569348,0.485172,-0.105326,0.413989,0.396108,0.696249,-0.432377,13.76202774242048,0.07175938914597069,1.4667522327994345,4.24164187778017,-3.9528464844652653,2.114951107398465,14.175445079827465,5.039146965084821
1.4245407581329346,5.671707398217921,7.225411114648022,-1.2275455107835844,-0.17489141618406567,-0.2881720294108405,-0.6960988121949844,-0.301042,0.319671,0.284409,-0.175391,-0.542372,-0.573709,0.588157,-0.569142,0.48527,-0.105473,0.415038,0.395213,0.695758,-0.432979,13.963528996752848,0.030767739567869157,1.4847560747362767,3.540363389608169,-4.125590558061617,2.719051293405389,13.788315067618042,4.346723128801125
1.425600528717041,5.671707398217921,7.225411114648022,-1.2275455107835844,-0.17489141618406567,-0.2881720294108405,-0.6960988121949844,-0.301042,0.319671,0.284409,-0.175391,-0.542372,-0.573709,0.588157,-0.569142,0.48527,-0.105473,0.415038,0.395213,0.695758,-0.432979,13.963528996752848,0.030767739567869157,1.4847560747362767,3.540363389608169,-4.125590558061617,2.719051293405389,13.788315067618042,4.346723128801125
1.4582955837249756,4.765912960564407,7.2704263589071925,-1.2042957985583727,-0.08477881131821026,-0.24167675437944142,-0.736071586398685,-0.301044,0.319705,0.284657,-0.177544,-0.543293,-0.574759,0.58563,-0.568824,0.486146,-0.10484,0.41354,0.395834,0.696871,-0.432054,13.71281427332078,-0.28895155301035214,1.8013015029352886,3.098129752428793,-2.5178855991254796,2.5502732014637672,12.83011909060452,4.512971085564996
1.4594407081604004,4.765912960564407,7.2704263589071925,-1.2042957985583727,-0.08477881131821026,-0.24167675437944142,-0.736071586398685,-0.301044,0.319705,0.284657,-0.177544,-0.543293,-0.574759,0.58563,-0.568824,0.486146,-0.10484,0.41354,0.395834,0.696871,-0.432054,13.71281427332078,-0.28895155301035214,1.8013015029352886,3.098129752428793,-2.5178855991254796,2.5502732014637672,12.83011909060452,4.512971085564996
1.4897356033325195,6.280752886032626,10.377534349524467,-1.2095180397966918,0.22798886675837512,-0.3415210374884111,-1.1094356033894335,-0.301031,0.319854,0.284927,-0.174989,-0.543987,-0.574873,0.585643,-0.569329,0.486493,-0.104125,0.415332,0.394688,0.697348,-0.430613,14.055550471356906,-0.2364708557048627,1.3274835252258779,3.556514383941943,-3.5563598175219813,3.711094757672935,12.717139678803193,3.5123467089730633
1.4908051490783691,6.280752886032626,10.377534349524467,-1.2095180397966918,0.22798886675837512,-0.3415210374884111,-1.1094356033894335,-0.301031,0.319854,0.284927,-0.174989,-0.543987,-0.574873,0.585643,-0.569329,0.486493,-0.104125,0.415332,0.394688,0.697348,-0.430613,14.055550471356906,-0.2364708557048627,1.3274835252258779,3.556514383941943,-3.5563598175219813,3.711094757672935,12.717139678803193,3.5123467089730633
1.5212879180908203,6.4517928078306825,10.093276970456127,0.056363621994210626,0.3063762071298674,-0.2779182542078938,-1.1004359271195594,-0.301182,0.32007,0.285066,-0.174904,-0.543771,-0.575189,0.585559,-0.572038,0.486187,-0.102982,0.417594,0.393478,0.699879,-0.425393,13.911471544539138,-0.1371134198180286,0.6610896776136155,3.8590251718869606,-3.0692293907050594,3.3637015318635903,12.60116155017945,3.681774324672589
1.5223524570465088,6.4517928078306825,10.093276970456127,0.056363621994210626,0.3063762071298674,-0.2779182542078938,-1.1004359271195594,-0.301182,0.32007,0.285066,-0.174904,-0.543771,-0.575189,0.585559,-0.572038,0.486187,-0.102982,0.417594,0.393478,0.699879,-0.425393,13.911471544539138,-0.1371134198180286,0.6610896776136155,3.8590251718869606,-3.0692293907050594,3.3637015318635903,12.60116155017945,3.681774324672589
1.5519471168518066,6.530787991667449,6.642801359702376,-0.5164258377817273,0.18895009996024884,-0.36294186163385933,-0.8703137481465871,-0.301256,0.32013,0.28504,-0.174134,-0.543525,-0.57569,0.585525,-0.571414,0.486846,-0.102824,0.413966,0.395329,0.698682,-0.429174,13.898447879903594,-0.19201594541887834,1.2935819655074958,4.405310972359047,-2.2422567684850776,3.268557172236431,12.193570989035363,4.155317719282717
1.552945613861084,6.530787991667449,6.642801359702376,-0.5164258377817273,0.18895009996024884,-0.36294186163385933,-0.8703137481465871,-0.301256,0.32013,0.28504,-0.174134,-0.543525,-0.57569,0.585525,-0.571414,0.486846,-0.102824,0.413966,0.395329,0.698682,-0.429174,13.898447879903594,-0.19201594541887834,1.2935819655074958,4.405310972359047,-2.2422567684850776,3.268557172236431,12.193570989035363,4.155317719282717
1.5904321670532227,5.996452834189204,5.316607825209381,-0.22075681635376643,0.33439915369055145,-0.34629973909589723,-0.7986870687810966,-0.301235,0.320155,0.284986,-0.173114,-0.543555,-0.5738,0.58765,-0.570766,0.487643,-0.102658,0.412086,0.3964,0.698178,-0.430813,13.715825702245462,-0.14327498654574677,1.287213148302115,4.278524596593613,-3.268028700310813,2.737014355095994,13.275557599046804,4.518558434888317
1.591433048248291,5.996452834189204,5.316607825209381,-0.22075681635376643,0.33439915369055145,-0.34629973909589723,-0.7986870687810966,-0.301235,0.320155,0.284986,-0.173114,-0.543555,-0.5738,0.58765,-0.570766,0.487643,-0.102658,0.412086,0.3964,0.698178,-0.430813,13.715825702245462,-0.14327498654574677,1.287213148302115,4.278524596593613,-3.268028700310813,2.737014355095994,13.275557599046804,4.518558434888317
1.6211206912994385,6.145914888708566,5.236886446556117,1.4665007135447128,0.6394819209415838,-0.2573354342522547,-0.8783966329828169,-0.301278,0.320337,0.285131,-0.171843,-0.544086,-0.573846,0.587487,-0.570986,0.488028,-0.10253,0.411971,0.396063,0.698244,-0.431125,13.875101695863979,-0.2052693423259324,1.2099059566822365,4.6923430365954495,-3.4201604753726116,3.08787856833532,13.235294400443896,4.465287848312461
1.6221420764923096,6.145914888708566,5.236886446556117,1.4665007135447128,0.6394819209415838,-0.2573354342522547,-0.8783966329828169,-0.301278,0.320337,0.285131,-0.171843,-0.544086,-0.573846,0.587487,-0.570986,0.488028,-0.10253,0.411971,0.396063,0.698244,-0.431125,13.875101695863979,-0.2052693423259324,1.2099059566822365,4.6923430365954495,-3.4201604753726116,3.08787856833532,13.235294400443896,4.465287848312461
1.6547532081604004,5.842251444353094,3.915463086777884,0.8620132328647798,0.840005411345667,-0.21595807858293825,-0.8688340504920649,-0.30129,0.320513,0.285341,-0.174442,-0.544694,-0.5731,0.586885,-0.570776,0.488264,-0.103113,0.413543,0.395005,0.697152,-0.432358,13.929737693499137,-0.3846432236595465,1.340125471791012,2.5443966602351544,-2.437315211110805,3.2119622977676237,12.242028543345596,3.8591030838295426
1.6557855606079102,5.842251444353094,3.915463086777884,0.8620132328647798,0.840005411345667,-0.21595807858293825,-0.8688340504920649,-0.30129,0.320513,0.285341,-0.174442,-0.544694,-0.5731,0.586885,-0.570776,0.488264,-0.103113,0.413543,0.395005,0.697152,-0.432358,13.929737693499137,-0.3846432236595465,1.340125471791012,2.5443966602351544,-2.437315211110805,3.2119622977676237,12.242028543345596,3.8591030838295426
1.6875920295715332,4.2095008150219035,3.2327810004359963,2.138340346635673,0.9611235080615836,0.10837881968177097,-0.7614631433207847,-0.300994,0.320744,0.285646,-0.168685,-0.546334,-0.573076,0.587067,-0.569008,0.488288,-0.104731,0.413265,0.396304,0.694824,-0.435172,14.638875628719273,-0.22114910516220387,1.280832171998572,6.029587177693398,-3.910744799400957,3.909727314693061,13.473520704464446,4.290862528550527
1.68861722946167,4.2095008150219035,3.2327810004359963,2.138340346635673,0.9611235080615836,0.10837881968177097,-0.7614631433207847,-0.300994,0.320744,0.285646,-0.168685,-0.546334,-0.573076,0.587067,-0.569008,0.488288,-0.104731,0.413265,0.396304,0.694824,-0.435172,14.638875628719273,-0.22114910516220387,1.280832171998572,6.029587177693398,-3.910744799400957,3.909727314693061,13.473520704464446,4.290862528550527
1.7211050987243652,5.088640178056936,2.87750185941563,3.1826046815657554,1.0091930321982236,0.11142747243529422,-0.7431091203774401,-0.301186,0.320434,0.28573,-0.172834,-0.542769,-0.576871,0.585448,-0.566801,0.487692,-0.107066,0.413558,0.397551,0.692848,-0.436904,14.596002725462379,0.13660749395835703,2.2832387225783375,4.87482486527078,-4.290312211759497,2.1019360832235385,14.63085558252679,5.404961627216859
1.7221522331237793,5.088640178056936,2.87750185941563,3.1826046815657554,1.0091930321982236,0.11142747243529422,-0.7431091203774401,-0.301186,0.320434,0.28573,-0.172834,-0.542769,-0.576871,0.585448,-0.566801,0.487692,-0.107066,0.413558,0.397551,0.692848,-0.436904,14.596002725462379,0.13660749395835703,2.2832387225783375,4.87482486527078,-4.290312211759497,2.1019360832235385,14.63085558252679,5.404961627216859
1.7545089721679688,5.22164560556131,4.164566855982679,2.437563952263163,1.0612306551306658,0.003920736871789824,-0.8461478467535202,-0.300943,0.320466,0.285676,-0.172757,-0.544543,-0.575072,0.585594,-0.566206,0.486469,-0.108975,0.417242,0.396845,0.689854,-0.438775,15.082749813932693,0.1659607629527744,2.1041692274949604,4.550959852033918,-3.480305587601327,3.0126291105406615,13.352446249807816,4.397374733229738
1.7554936408996582,5.22164560556131,4.164566855982679,2.437563952263163,1.0612306551306658,0.003920736871789824,-0.8461478467535202,-0.300943,0.320466,0.285676,-0.172757,-0.544543,-0.575072,0.585594,-0.566206,0.486469,-0.108975,0.417242,0.396845,0.689854,-0.438775,15.082749813932693,0.1659607629527744,2.1041692274949604,4.550959852033918,-3.480305587601327,3.0126291105406615,13.352446249807816,4.397374733229738
