# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.291170597076416,-6.325110119115998,10.701737136873275,-10.462053247842169,-0.0733679197338555,-0.33282968975358723,-0.42276953707047316,-0.312111,0.269341,0.254079,0.323208,0.645548,0.399064,-0.56529,-0.514643,0.330316,-0.237253,0.545804,0.425207,0.576686,-0.434431,16.274101207702934,0.22123441406203082,13.21931245138473,-0.3474154755299974,3.641501479232044,-1.6087211996174737,2.7659584366608327,5.8398435680002505
0.29211974143981934,-6.325110119115998,10.701737136873275,-10.462053247842169,-0.0733679197338555,-0.33282968975358723,-0.42276953707047316,-0.312111,0.269341,0.254079,0.323208,0.645548,0.399064,-0.56529,-0.514643,0.330316,-0.237253,0.545804,0.425207,0.576686,-0.434431,16.274101207702934,0.22123441406203082,13.21931245138473,-0.3474154755299974,3.641501479232044,-1.6087211996174737,2.7659584366608327,5.8398435680002505
0.31213951110839844,-6.527562209232575,10.736749832368242,-10.678296821701682,-0.06809838415421869,-0.35031982534687317,-0.42649254913693985,-0.312126,0.26937,0.254057,0.32336,0.644865,0.400002,-0.56532,-0.514728,0.330212,-0.237302,0.545833,0.424927,0.576519,-0.43489,16.352345924135303,0.2758617993854138,13.351321521475953,-0.5774276333985702,3.44311350155224,-1.6951772372265026,2.9057608887122597,5.903771413662751
0.31307101249694824,-6.527562209232575,10.736749832368242,-10.678296821701682,-0.06809838415421869,-0.35031982534687317,-0.42649254913693985,-0.312126,0.26937,0.254057,0.32336,0.644865,0.400002,-0.56532,-0.514728,0.330212,-0.237302,0.545833,0.424927,0.576519,-0.43489,16.352345924135303,0.2758617993854138,13.351321521475953,-0.5774276333985702,3.44311350155224,-1.6951772372265026,2.9057608887122597,5.903771413662751
0.3332023620605469,-6.5773582080438,10.846293114681032,-10.762226498820336,-0.06743518486086368,-0.3566896165238093,-0.4278023197259899,-0.312133,0.269348,0.254074,0.323172,0.645553,0.399079,-0.565293,-0.514767,0.330149,-0.237355,0.545855,0.42473,0.576498,-0.435083,16.35713945982738,0.1758202841343941,13.249648294429441,-0.47629481155928843,3.6780749620682904,-1.4906188265193023,2.686806232742337,5.7410555540346815
0.3341636657714844,-6.5773582080438,10.846293114681032,-10.762226498820336,-0.06743518486086368,-0.3566896165238093,-0.4278023197259899,-0.312133,0.269348,0.254074,0.323172,0.645553,0.399079,-0.565293,-0.514767,0.330149,-0.237355,0.545855,0.42473,0.576498,-0.435083,16.35713945982738,0.1758202841343941,13.249648294429441,-0.47629481155928843,3.6780749620682904,-1.4906188265193023,2.686806232742337,5.7410555540346815
0.356778621673584,-6.441781051474244,10.752074853658899,-10.665883979807035,-0.0663042952490692,-0.3617350169884695,-0.4219567941162074,-0.312168,0.26931,0.254047,0.325225,0.644887,0.400017,-0.564212,-0.514849,0.330019,-0.237475,0.545396,0.424703,0.576597,-0.435553,16.260424676213912,0.06004802047208102,13.569562669627242,-1.447412652548036,4.590024415511092,-1.5350606548878325,3.4377310069502354,4.895611548435716
0.35771751403808594,-6.441781051474244,10.752074853658899,-10.665883979807035,-0.0663042952490692,-0.3617350169884695,-0.4219567941162074,-0.312168,0.26931,0.254047,0.325225,0.644887,0.400017,-0.564212,-0.514849,0.330019,-0.237475,0.545396,0.424703,0.576597,-0.435553,16.260424676213912,0.06004802047208102,13.569562669627242,-1.447412652548036,4.590024415511092,-1.5350606548878325,3.4377310069502354,4.895611548435716
0.37784862518310547,-6.323012662205676,10.765749099555146,-10.605900939064787,-0.06868643304993996,-0.36508230708311173,-0.42038772465577656,-0.312148,0.269353,0.254064,0.3232,0.645516,0.399093,-0.56531,-0.51479,0.329997,-0.237483,0.545046,0.424766,0.576589,-0.435941,16.348147322564444,0.08977948177785144,13.353921612407479,-0.2642833169644234,3.642532027940561,-1.6279743427919158,2.773999914855755,5.971147764561098
0.3787505626678467,-6.323012662205676,10.765749099555146,-10.605900939064787,-0.06868643304993996,-0.36508230708311173,-0.42038772465577656,-0.312148,0.269353,0.254064,0.3232,0.645516,0.399093,-0.56531,-0.51479,0.329997,-0.237483,0.545046,0.424766,0.576589,-0.435941,16.348147322564444,0.08977948177785144,13.353921612407479,-0.2642833169644234,3.642532027940561,-1.6279743427919158,2.773999914855755,5.971147764561098
0.39929771423339844,-6.2828312119447745,10.669463468371665,-10.521220602121744,-0.0641981832911551,-0.36871120017986,-0.4185745227300489,-0.312149,0.269366,0.254062,0.323234,0.645497,0.399055,-0.565339,-0.514872,0.329901,-0.237563,0.545091,0.424737,0.576985,-0.435388,16.293098632035065,0.09382159799452161,13.286871058385849,-0.008082774775214574,3.5349287197542196,-1.8457816705202035,2.9325188610839423,6.237765324980409
0.4002556800842285,-6.2828312119447745,10.669463468371665,-10.521220602121744,-0.0641981832911551,-0.36871120017986,-0.4185745227300489,-0.312149,0.269366,0.254062,0.323234,0.645497,0.399055,-0.565339,-0.514872,0.329901,-0.237563,0.545091,0.424737,0.576985,-0.435388,16.293098632035065,0.09382159799452161,13.286871058385849,-0.008082774775214574,3.5349287197542196,-1.8457816705202035,2.9325188610839423,6.237765324980409
0.42205262184143066,-6.313131783775284,10.603012862586962,-10.572759876663739,-0.058027279284408845,-0.3677954475861436,-0.41793346625372724,-0.312163,0.269374,0.254047,0.32232,0.645642,0.399327,-0.565504,-0.514948,0.329906,-0.23762,0.544429,0.425397,0.576827,-0.435781,16.336678599529556,0.1295783642555337,13.34648433727892,0.790981473770664,3.515099201457147,-1.9450404450564704,3.0092701106644815,6.491311328191989
0.42302751541137695,-6.313131783775284,10.603012862586962,-10.572759876663739,-0.058027279284408845,-0.3677954475861436,-0.41793346625372724,-0.312163,0.269374,0.254047,0.32232,0.645642,0.399327,-0.565504,-0.514948,0.329906,-0.23762,0.544429,0.425397,0.576827,-0.435781,16.336678599529556,0.1295783642555337,13.34648433727892,0.790981473770664,3.515099201457147,-1.9450404450564704,3.0092701106644815,6.491311328191989
0.44446301460266113,-6.497238216983286,10.752079173725702,-10.824189323961857,-0.041936602746179094,-0.3876260302147753,-0.41833038224796754,-0.312171,0.269346,0.254028,0.325325,0.644176,0.401053,-0.564232,-0.515007,0.329859,-0.237646,0.544709,0.424839,0.577085,-0.435634,16.224490486624546,0.08598798490416648,13.702507566239252,-1.0528859488707374,4.280463053724116,-2.0636332450507098,3.635282053267054,5.497272675061219
0.4454176425933838,-6.497238216983286,10.752079173725702,-10.824189323961857,-0.041936602746179094,-0.3876260302147753,-0.41833038224796754,-0.312171,0.269346,0.254028,0.325325,0.644176,0.401053,-0.564232,-0.515007,0.329859,-0.237646,0.544709,0.424839,0.577085,-0.435634,16.224490486624546,0.08598798490416648,13.702507566239252,-1.0528859488707374,4.280463053724116,-2.0636332450507098,3.635282053267054,5.497272675061219
0.4657313823699951,-6.382571475255015,10.596654783845525,-10.746868648751311,-0.025334972212105913,-0.3961345730454103,-0.41167729626526545,-0.31214,0.269358,0.254064,0.323173,0.645425,0.399226,-0.565336,-0.514991,0.329891,-0.23764,0.544501,0.426693,0.575427,-0.436275,16.287625960435342,0.25037831228527097,13.573987618911982,0.22323826785431855,4.782612699776543,-1.8920836591845642,3.0680953412569245,5.806419103479471
0.4666876792907715,-6.382571475255015,10.596654783845525,-10.746868648751311,-0.025334972212105913,-0.3961345730454103,-0.41167729626526545,-0.31214,0.269358,0.254064,0.323173,0.645425,0.399226,-0.565336,-0.514991,0.329891,-0.23764,0.544501,0.426693,0.575427,-0.436275,16.287625960435342,0.25037831228527097,13.573987618911982,0.22323826785431855,4.782612699776543,-1.8920836591845642,3.0680953412569245,5.806419103479471
0.4884803295135498,-6.482983335509515,10.510243328519202,-10.737467905536365,-0.0045890135293038,-0.39070270675865326,-0.3990295949772713,-0.312146,0.269365,0.25406,0.323134,0.64541,0.399252,-0.565357,-0.515056,0.329874,-0.237643,0.544805,0.425194,0.576198,-0.436341,16.362214137794403,0.1272173831007679,13.447535992564138,-0.09553136101521442,4.078170071833512,-1.7797942563106872,2.950360549244154,5.92101064824575
0.4894568920135498,-6.482983335509515,10.510243328519202,-10.737467905536365,-0.0045890135293038,-0.39070270675865326,-0.3990295949772713,-0.312146,0.269365,0.25406,0.323134,0.64541,0.399252,-0.565357,-0.515056,0.329874,-0.237643,0.544805,0.425194,0.576198,-0.436341,16.362214137794403,0.1272173831007679,13.447535992564138,-0.09553136101521442,4.078170071833512,-1.7797942563106872,2.950360549244154,5.92101064824575
0.511131763458252,-6.355278044856005,10.374825562640547,-10.592934053555537,0.021598948888085955,-0.3842521721906491,-0.3899709008848748,-0.31219,0.269338,0.25403,0.324243,0.645024,0.400313,-0.564411,-0.515054,0.329885,-0.23763,0.544317,0.424807,0.576884,-0.436421,16.321703220404288,-0.006508914346428085,13.630718813219602,-0.5075641560863611,4.313841504109007,-1.7194443939021191,3.0722225228209235,5.795119719894441
0.512117862701416,-6.355278044856005,10.374825562640547,-10.592934053555537,0.021598948888085955,-0.3842521721906491,-0.3899709008848748,-0.31219,0.269338,0.25403,0.324243,0.645024,0.400313,-0.564411,-0.515054,0.329885,-0.23763,0.544317,0.424807,0.576884,-0.436421,16.321703220404288,-0.006508914346428085,13.630718813219602,-0.5075641560863611,4.313841504109007,-1.7194443939021191,3.0722225228209235,5.795119719894441
0.5350983142852783,-6.193859912407203,10.10986731681239,-10.300079925271097,0.08178496219259093,-0.38292048092614117,-0.3973127193037771,-0.312168,0.269318,0.254053,0.325007,0.64489,0.400154,-0.564238,-0.514945,0.329904,-0.237675,0.544514,0.425085,0.575831,-0.437294,16.350911919682467,0.011304990668488557,13.79843158840329,-1.3610402494714382,5.000974786827355,-1.528416725739305,3.5337543801666436,4.765001197340016
0.5360574722290039,-6.193859912407203,10.10986731681239,-10.300079925271097,0.08178496219259093,-0.38292048092614117,-0.3973127193037771,-0.312168,0.269318,0.254053,0.325007,0.64489,0.400154,-0.564238,-0.514945,0.329904,-0.237675,0.544514,0.425085,0.575831,-0.437294,16.350911919682467,0.011304990668488557,13.79843158840329,-1.3610402494714382,5.000974786827355,-1.528416725739305,3.5337543801666436,4.765001197340016
0.5600175857543945,-6.027168972028182,10.040868497207999,-9.854728912355009,0.10455748611341467,-0.3607693925688847,-0.39958189580780673,-0.312173,0.269319,0.254049,0.325001,0.64485,0.400248,-0.564219,-0.515018,0.329915,-0.237719,0.544495,0.425526,0.57527,-0.437627,16.37816172300715,0.061366364976934484,13.884789177466153,-1.428658830157918,5.401706394881689,-1.4910838372760438,3.6353221574863284,4.466584773602473
0.5609753131866455,-6.027168972028182,10.040868497207999,-9.854728912355009,0.10455748611341467,-0.3607693925688847,-0.39958189580780673,-0.312173,0.269319,0.254049,0.325001,0.64485,0.400248,-0.564219,-0.515018,0.329915,-0.237719,0.544495,0.425526,0.57527,-0.437627,16.37816172300715,0.061366364976934484,13.884789177466153,-1.428658830157918,5.401706394881689,-1.4910838372760438,3.6353221574863284,4.466584773602473
0.5836009979248047,-6.321311018881776,9.62109655502393,-9.430010403745671,0.16299518465243074,-0.3332640324683576,-0.4136037901770026,-0.312216,0.269276,0.254006,0.322322,0.645121,0.398768,-0.56649,-0.515154,0.329817,-0.237719,0.544848,0.425466,0.575376,-0.437106,16.42214804700651,0.272133294597829,13.42713164201881,-0.1350660611319956,3.553270251653249,-2.0079062574596023,3.094549799300247,6.163572184099797
0.5845627784729004,-6.321311018881776,9.62109655502393,-9.430010403745671,0.16299518465243074,-0.3332640324683576,-0.4136037901770026,-0.312216,0.269276,0.254006,0.322322,0.645121,0.398768,-0.56649,-0.515154,0.329817,-0.237719,0.544848,0.425466,0.575376,-0.437106,16.42214804700651,0.272133294597829,13.42713164201881,-0.1350660611319956,3.553270251653249,-2.0079062574596023,3.094549799300247,6.163572184099797
0.6051926612854004,-6.3328733396385095,9.466791698771615,-9.347598267020981,0.19364216230989026,-0.32408714842075015,-0.4209383352399204,-0.312247,0.269244,0.253992,0.32442,0.644507,0.399795,-0.565267,-0.515105,0.329803,-0.23781,0.544834,0.425287,0.574605,-0.43831,16.457976316593253,0.17602381771286169,13.831445193807358,-1.6988160239551133,4.755893597207438,-1.644828682255028,3.6917412602181487,4.6679970376471225
0.6061654090881348,-6.3328733396385095,9.466791698771615,-9.347598267020981,0.19364216230989026,-0.32408714842075015,-0.4209383352399204,-0.312247,0.269244,0.253992,0.32442,0.644507,0.399795,-0.565267,-0.515105,0.329803,-0.23781,0.544834,0.425287,0.574605,-0.43831,16.457976316593253,0.17602381771286169,13.831445193807358,-1.6988160239551133,4.755893597207438,-1.644828682255028,3.6917412602181487,4.6679970376471225
0.6281530857086182,-6.610116788355046,9.471571089587846,-9.401287352076812,0.2153760643901973,-0.338714674823411,-0.42766981014752825,-0.312197,0.269333,0.254041,0.325051,0.644776,0.400227,-0.564291,-0.515089,0.329733,-0.237842,0.544695,0.425801,0.575248,-0.43714,16.33674293984857,0.12321457616775167,13.853945110090034,-1.1588069530096279,5.481523214975736,-1.7036855844137122,3.8192296219466675,4.643683036963168
0.6291146278381348,-6.610116788355046,9.471571089587846,-9.401287352076812,0.2153760643901973,-0.338714674823411,-0.42766981014752825,-0.312197,0.269333,0.254041,0.325051,0.644776,0.400227,-0.564291,-0.515089,0.329733,-0.237842,0.544695,0.425801,0.575248,-0.43714,16.33674293984857,0.12321457616775167,13.853945110090034,-1.1588069530096279,5.481523214975736,-1.7036855844137122,3.8192296219466675,4.643683036963168
0.6513066291809082,-6.6094978971050145,9.719299453658632,-9.354409075180076,0.22974460885426876,-0.35561556367833985,-0.4254005953149205,-0.312186,0.269328,0.254045,0.324995,0.644776,0.400315,-0.564261,-0.515037,0.329672,-0.237946,0.544709,0.424478,0.576082,-0.437311,16.393243869706943,-0.016040211098466983,13.7610668123591,-1.2794552463837014,4.709874614183315,-1.7358808251194269,3.537111822140168,5.0847235425332515
0.6522893905639648,-6.6094978971050145,9.719299453658632,-9.354409075180076,0.22974460885426876,-0.35561556367833985,-0.4254005953149205,-0.312186,0.269328,0.254045,0.324995,0.644776,0.400315,-0.564261,-0.515037,0.329672,-0.237946,0.544709,0.424478,0.576082,-0.437311,16.393243869706943,-0.016040211098466983,13.7610668123591,-1.2794552463837014,4.709874614183315,-1.7358808251194269,3.537111822140168,5.0847235425332515
0.6747777462005615,-6.399665019161806,9.671677039793398,-9.574648578455182,0.2484001016182813,-0.3709055835641961,-0.44410857082190996,-0.312177,0.269324,0.254048,0.324995,0.64478,0.400312,-0.564259,-0.514938,0.329483,-0.238101,0.545996,0.423641,0.575111,-0.437795,16.59929030938702,0.03740108704215217,13.740265315858363,-1.9561597149807302,4.774121598331218,-1.3374261690714064,3.4614992781665688,4.516450249938397
0.6757388114929199,-6.399665019161806,9.671677039793398,-9.574648578455182,0.2484001016182813,-0.3709055835641961,-0.44410857082190996,-0.312177,0.269324,0.254048,0.324995,0.64478,0.400312,-0.564259,-0.514938,0.329483,-0.238101,0.545996,0.423641,0.575111,-0.437795,16.59929030938702,0.03740108704215217,13.740265315858363,-1.9561597149807302,4.774121598331218,-1.3374261690714064,3.4614992781665688,4.516450249938397
0.6983704566955566,-6.405573422962881,9.813228366277132,-9.882263681570457,0.23758847765471877,-0.37361016262951097,-0.4499633465944877,-0.312168,0.269322,0.254051,0.325011,0.644848,0.400231,-0.564228,-0.514892,0.3293,-0.238205,0.545936,0.423813,0.574588,-0.43839,16.64391586350871,0.03703200711775523,13.816763527323658,-1.93208641542466,5.053282485790492,-1.257594721189296,3.4317930806371675,4.33866976490484
0.6993162631988525,-6.405573422962881,9.813228366277132,-9.882263681570457,0.23758847765471877,-0.37361016262951097,-0.4499633465944877,-0.312168,0.269322,0.254051,0.325011,0.644848,0.400231,-0.564228,-0.514892,0.3293,-0.238205,0.545936,0.423813,0.574588,-0.43839,16.64391586350871,0.03703200711775523,13.816763527323658,-1.93208641542466,5.053282485790492,-1.257594721189296,3.4317930806371675,4.33866976490484
0.724515438079834,-6.601207087245842,9.546094779187596,-10.056587355145016,0.20994360470403728,-0.37816433252757065,-0.44335617384057807,-0.312183,0.269332,0.254047,0.32498,0.644825,0.400308,-0.564219,-0.514842,0.328714,-0.23855,0.545847,0.423238,0.575583,-0.43775,16.590668404493144,-0.028759811648079392,13.698693451709545,-1.0759785498180614,4.409719509446042,-1.7379561281120246,3.291898843767194,5.4512243108068095
0.7254729270935059,-6.601207087245842,9.546094779187596,-10.056587355145016,0.20994360470403728,-0.37816433252757065,-0.44335617384057807,-0.312183,0.269332,0.254047,0.32498,0.644825,0.400308,-0.564219,-0.514842,0.328714,-0.23855,0.545847,0.423238,0.575583,-0.43775,16.590668404493144,-0.028759811648079392,13.698693451709545,-1.0759785498180614,4.409719509446042,-1.7379561281120246,3.291898843767194,5.4512243108068095
0.7481064796447754,-6.542808426103852,9.394550437689697,-9.713429622860184,0.2179229138373612,-0.3611687678082374,-0.4488690201673658,-0.312197,0.269331,0.254038,0.325097,0.644798,0.400155,-0.56429,-0.514797,0.328469,-0.238788,0.547229,0.421805,0.574408,-0.43895,16.866782920966422,-0.03147795465949077,13.6985873873011,-2.16566188860431,4.402706726675028,-1.2188430441330915,3.3505648546544657,4.705318845643735
0.7490625381469727,-6.542808426103852,9.394550437689697,-9.713429622860184,0.2179229138373612,-0.3611687678082374,-0.4488690201673658,-0.312197,0.269331,0.254038,0.325097,0.644798,0.400155,-0.56429,-0.514797,0.328469,-0.238788,0.547229,0.421805,0.574408,-0.43895,16.866782920966422,-0.03147795465949077,13.6985873873011,-2.16566188860431,4.402706726675028,-1.2188430441330915,3.3505648546544657,4.705318845643735
0.7730183601379395,-6.345543989350784,8.908212012547558,-9.369837562159042,0.2194810257364195,-0.34868320733758623,-0.45012465100085897,-0.312204,0.269341,0.254031,0.325134,0.644797,0.400173,-0.564257,-0.514653,0.328289,-0.239049,0.546794,0.422006,0.574481,-0.439203,16.838518296603677,-0.06266219492766023,13.750528106880584,-1.8178118936060619,4.282982190541894,-1.5153362103154144,3.4187061754515753,5.105312202992407
0.7740204334259033,-6.345543989350784,8.908212012547558,-9.369837562159042,0.2194810257364195,-0.34868320733758623,-0.45012465100085897,-0.312204,0.269341,0.254031,0.325134,0.644797,0.400173,-0.564257,-0.514653,0.328289,-0.239049,0.546794,0.422006,0.574481,-0.439203,16.838518296603677,-0.06266219492766023,13.750528106880584,-1.8178118936060619,4.282982190541894,-1.5153362103154144,3.4187061754515753,5.105312202992407
0.7965414524078369,-6.75695002635993,9.244710560968306,-10.139727880836876,0.1996627708277179,-0.3650095125237887,-0.47168749821127,-0.312251,0.269243,0.253988,0.324608,0.644504,0.399615,-0.56529,-0.514632,0.328138,-0.239161,0.546664,0.422661,0.574279,-0.438999,16.75281654329586,0.0877116838049199,13.670818213681148,-1.4341893464318698,3.6615626550685896,-2.0824280047007058,3.6049336696177643,5.800110247115029
0.7975015640258789,-6.75695002635993,9.244710560968306,-10.139727880836876,0.1996627708277179,-0.3650095125237887,-0.47168749821127,-0.312251,0.269243,0.253988,0.324608,0.644504,0.399615,-0.56529,-0.514632,0.328138,-0.239161,0.546664,0.422661,0.574279,-0.438999,16.75281654329586,0.0877116838049199,13.670818213681148,-1.4341893464318698,3.6615626550685896,-2.0824280047007058,3.6049336696177643,5.800110247115029
0.8207039833068848,-6.69191661244143,9.671042933770952,-10.625686451147445,0.19054684087696644,-0.3680597263533241,-0.47948030574519834,-0.312221,0.269364,0.25402,0.324279,0.644937,0.400342,-0.564469,-0.5147,0.32794,-0.239151,0.547058,0.421957,0.574344,-0.4391,16.937267321853405,0.0010133788887900508,13.683812672862032,-1.033752655464303,4.0540892330503375,-1.4974735872808687,2.897951081709721,5.579412980240626
0.8217818737030029,-6.69191661244143,9.671042933770952,-10.625686451147445,0.19054684087696644,-0.3680597263533241,-0.47948030574519834,-0.312221,0.269364,0.25402,0.324279,0.644937,0.400342,-0.564469,-0.5147,0.32794,-0.239151,0.547058,0.421957,0.574344,-0.4391,16.937267321853405,0.0010133788887900508,13.683812672862032,-1.033752655464303,4.0540892330503375,-1.4974735872808687,2.897951081709721,5.579412980240626
0.845055341720581,-6.327015217198062,10.063057871060082,-11.43678122468769,0.1676535736215247,-0.35309988540864046,-0.47195644684881627,-0.312208,0.269346,0.254032,0.325127,0.644796,0.400122,-0.564299,-0.514857,0.327833,-0.239214,0.546916,0.42233,0.57375,-0.439694,16.889081358139546,-0.013535445318424877,13.82869399223896,-1.5703046594514767,4.869308891370832,-1.484322502140575,3.4123606066083476,4.845262463726975
0.8460001945495605,-6.327015217198062,10.063057871060082,-11.43678122468769,0.1676535736215247,-0.35309988540864046,-0.47195644684881627,-0.312208,0.269346,0.254032,0.325127,0.644796,0.400122,-0.564299,-0.514857,0.327833,-0.239214,0.546916,0.42233,0.57375,-0.439694,16.889081358139546,-0.013535445318424877,13.82869399223896,-1.5703046594514767,4.869308891370832,-1.484322502140575,3.4123606066083476,4.845262463726975
0.8708622455596924,-6.799098023578662,9.855412876147536,-11.940276562462154,0.16157398938632778,-0.32311217781329615,-0.4407982726289732,-0.312209,0.269344,0.254037,0.325034,0.6448,0.400178,-0.564308,-0.514794,0.32782,-0.239229,0.546393,0.42294,0.573384,-0.440236,16.882812066002277,-0.003051607108390364,13.943338722510706,-1.3726055587479955,5.092899138761647,-1.519846849291664,3.4450181539155587,4.866790011607929
0.8719534873962402,-6.799098023578662,9.855412876147536,-11.940276562462154,0.16157398938632778,-0.32311217781329615,-0.4407982726289732,-0.312209,0.269344,0.254037,0.325034,0.6448,0.400178,-0.564308,-0.514794,0.32782,-0.239229,0.546393,0.42294,0.573384,-0.440236,16.882812066002277,-0.003051607108390364,13.943338722510706,-1.3726055587479955,5.092899138761647,-1.519846849291664,3.4450181539155587,4.866790011607929
0.8931806087493896,-7.379051919150813,9.881863406805161,-12.796523819625811,0.1723947503755991,-0.34654599363983934,-0.41184698202579223,-0.312167,0.269368,0.25407,0.322984,0.645405,0.399261,-0.565442,-0.514529,0.327882,-0.23929,0.546238,0.422312,0.573316,-0.441119,17.05568597380846,-0.018307971057283545,13.721273197194915,-0.618260905041911,3.7268321250110112,-1.5203769534776548,2.7116738684085817,5.793076668876753
0.8941493034362793,-7.379051919150813,9.881863406805161,-12.796523819625811,0.1723947503755991,-0.34654599363983934,-0.41184698202579223,-0.312167,0.269368,0.25407,0.322984,0.645405,0.399261,-0.565442,-0.514529,0.327882,-0.23929,0.546238,0.422312,0.573316,-0.441119,17.05568597380846,-0.018307971057283545,13.721273197194915,-0.618260905041911,3.7268321250110112,-1.5203769534776548,2.7116738684085817,5.793076668876753
0.9173445701599121,-6.975760987155374,10.084421877326701,-13.211990236355303,0.17104058181231968,-0.3563588977893465,-0.4118950553955212,-0.312175,0.269314,0.254063,0.324944,0.644846,0.400301,-0.56422,-0.514326,0.327964,-0.239299,0.545199,0.423163,0.574456,-0.440104,16.753349275266494,-0.11626361271047525,13.95604780756521,-0.772574852628729,4.289531362701263,-1.9906098776647774,3.366124236590079,5.9305147979571
0.9183034896850586,-6.975760987155374,10.084421877326701,-13.211990236355303,0.17104058181231968,-0.3563588977893465,-0.4118950553955212,-0.312175,0.269314,0.254063,0.324944,0.644846,0.400301,-0.56422,-0.514326,0.327964,-0.239299,0.545199,0.423163,0.574456,-0.440104,16.753349275266494,-0.11626361271047525,13.95604780756521,-0.772574852628729,4.289531362701263,-1.9906098776647774,3.366124236590079,5.9305147979571
0.9411451816558838,-7.401054575480683,10.175952504251914,-14.037464875837435,0.18249695424058496,-0.35418857308328056,-0.41192374176842456,-0.312172,0.269314,0.254062,0.325,0.644797,0.400248,-0.564282,-0.514274,0.32796,-0.239319,0.545376,0.423546,0.57337,-0.440932,16.834196201086552,-0.05245516666180006,14.081838215844254,-1.1560648249835035,4.75469050769998,-1.773124449814535,3.451257861828606,5.327645451649739
0.9421074390411377,-7.401054575480683,10.175952504251914,-14.037464875837435,0.18249695424058496,-0.35418857308328056,-0.41192374176842456,-0.312172,0.269314,0.254062,0.325,0.644797,0.400248,-0.564282,-0.514274,0.32796,-0.239319,0.545376,0.423546,0.57337,-0.440932,16.834196201086552,-0.05245516666180006,14.081838215844254,-1.1560648249835035,4.75469050769998,-1.773124449814535,3.451257861828606,5.327645451649739
0.9652278423309326,-7.801457642621796,10.856524889635958,-14.029977686152392,0.1458287648412797,-0.37739723927684604,-0.402524013232613,-0.312183,0.269317,0.254069,0.324934,0.644802,0.400255,-0.564309,-0.514346,0.327884,-0.239311,0.545184,0.423576,0.573966,-0.440365,16.7620817947994,-0.06559433522480607,14.015421758262026,-0.7435936637915246,4.557493259997225,-1.9806798718228045,3.4191183916214953,5.7726274215385605
0.9661753177642822,-7.801457642621796,10.856524889635958,-14.029977686152392,0.1458287648412797,-0.37739723927684604,-0.402524013232613,-0.312183,0.269317,0.254069,0.324934,0.644802,0.400255,-0.564309,-0.514346,0.327884,-0.239311,0.545184,0.423576,0.573966,-0.440365,16.7620817947994,-0.06559433522480607,14.015421758262026,-0.7435936637915246,4.557493259997225,-1.9806798718228045,3.4191183916214953,5.7726274215385605
0.991715669631958,-7.286330578940707,10.277522690499598,-13.728444134587884,0.14412407446494488,-0.3921593724008162,-0.39147488905393424,-0.312153,0.269357,0.254088,0.322911,0.645462,0.399327,-0.565372,-0.51431,0.327819,-0.239363,0.545265,0.423481,0.57367,-0.440741,16.901865631325617,-0.006726089359737841,13.785289806756854,0.26955055217962,3.734099581450483,-1.9729926849803725,3.036082054967073,6.364689301512915
0.9926624298095703,-7.286330578940707,10.277522690499598,-13.728444134587884,0.14412407446494488,-0.3921593724008162,-0.39147488905393424,-0.312153,0.269357,0.254088,0.322911,0.645462,0.399327,-0.565372,-0.51431,0.327819,-0.239363,0.545265,0.423481,0.57367,-0.440741,16.901865631325617,-0.006726089359737841,13.785289806756854,0.26955055217962,3.734099581450483,-1.9729926849803725,3.036082054967073,6.364689301512915
1.0148978233337402,-7.376488597442909,10.207664060898251,-13.564519934081893,0.12602709439186005,-0.40779911189369616,-0.38866741644600333,-0.312147,0.269311,0.254095,0.324306,0.645202,0.400144,-0.564291,-0.514257,0.327815,-0.239456,0.54553,0.423331,0.572689,-0.441832,17.007177885944333,-0.07098863302491676,14.102533773012759,-0.9739244412391841,4.905360953024665,-1.4879771285591268,3.131172776868086,5.349107394136502
1.0158698558807373,-7.376488597442909,10.207664060898251,-13.564519934081893,0.12602709439186005,-0.40779911189369616,-0.38866741644600333,-0.312147,0.269311,0.254095,0.324306,0.645202,0.400144,-0.564291,-0.514257,0.327815,-0.239456,0.54553,0.423331,0.572689,-0.441832,17.007177885944333,-0.07098863302491676,14.102533773012759,-0.9739244412391841,4.905360953024665,-1.4879771285591268,3.131172776868086,5.349107394136502
1.0393683910369873,-7.298395776120678,10.077264171310803,-13.409051052042738,0.09146294972524639,-0.4191763668849283,-0.37874162428864244,-0.312134,0.269311,0.254103,0.324195,0.64521,0.400238,-0.56428,-0.514303,0.327858,-0.239428,0.545131,0.423072,0.573573,-0.441426,16.944431084071113,-0.13758789161910912,14.034727229986508,-0.6446466622249103,4.501412177914023,-1.689063719712106,3.0573260782326543,5.7571528116453745
