# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.720408201217651,10.18317924851991,-71.88384340769663,-37.82717495085604,5.091231814204427,1.5334785762907843,-0.17810345499620575,-0.318643,0.326071,0.286899,-0.148301,-0.534327,-0.583993,0.592835,-0.596316,0.517042,-0.077547,0.377178,0.406682,0.713014,-0.428901,12.176220742668612,0.3294316958713259,2.1043200608815926,1.1773853038647832,-7.672046090973076,1.0541270873390403,15.688935463806187,6.716604665992031
7.721394062042236,10.18317924851991,-71.88384340769663,-37.82717495085604,5.091231814204427,1.5334785762907843,-0.17810345499620575,-0.318643,0.326071,0.286899,-0.148301,-0.534327,-0.583993,0.592835,-0.596316,0.517042,-0.077547,0.377178,0.406682,0.713014,-0.428901,12.176220742668612,0.3294316958713259,2.1043200608815926,1.1773853038647832,-7.672046090973076,1.0541270873390403,15.688935463806187,6.716604665992031
7.75022554397583,9.783600525079624,-71.5869610035717,-38.132592681951664,5.078259166243643,1.5471823482692013,-0.12799895871177572,-0.318676,0.326101,0.286918,-0.148143,-0.534315,-0.584088,0.592792,-0.596464,0.517203,-0.0774807,0.37524,0.410442,0.712792,-0.427388,11.777429067224578,0.6016246649184258,2.260819973168573,2.9436616484831593,-6.157614448762015,-0.5906810634987103,16.554791837404647,7.6487931855741325
7.751255035400391,9.783600525079624,-71.5869610035717,-38.132592681951664,5.078259166243643,1.5471823482692013,-0.12799895871177572,-0.318676,0.326101,0.286918,-0.148143,-0.534315,-0.584088,0.592792,-0.596464,0.517203,-0.0774807,0.37524,0.410442,0.712792,-0.427388,11.777429067224578,0.6016246649184258,2.260819973168573,2.9436616484831593,-6.157614448762015,-0.5906810634987103,16.554791837404647,7.6487931855741325
7.779350996017456,9.343616368481834,-70.16027674180178,-38.7746990013956,5.025346906721902,1.4956952184328738,-0.23021773704735862,-0.318669,0.326106,0.286937,-0.148544,-0.534534,-0.584028,0.592553,-0.596499,0.517126,-0.0773203,0.377305,0.407215,0.712463,-0.429201,12.19318230172406,0.3594605510104425,2.1935392700607608,0.9190468591648546,-6.780919212671968,1.2428686514046063,14.895643623355289,6.017061797966982
7.780404567718506,9.343616368481834,-70.16027674180178,-38.7746990013956,5.025346906721902,1.4956952184328738,-0.23021773704735862,-0.318669,0.326106,0.286937,-0.148544,-0.534534,-0.584028,0.592553,-0.596499,0.517126,-0.0773203,0.377305,0.407215,0.712463,-0.429201,12.19318230172406,0.3594605510104425,2.1935392700607608,0.9190468591648546,-6.780919212671968,1.2428686514046063,14.895643623355289,6.017061797966982
7.809916973114014,8.22781034958339,-65.59009219483295,-38.67916765522501,4.808190453038028,1.4340186999934676,-0.2512099903292291,-0.318633,0.326043,0.286865,-0.148337,-0.534243,-0.583932,0.592962,-0.596826,0.516689,-0.0772211,0.37795,0.405733,0.713085,-0.429004,12.273741484816275,0.29655752257329526,2.0182343112154335,0.7487409876184401,-7.550644466163602,1.6460930826984388,15.057718906556476,6.04246137112254
7.81090235710144,8.22781034958339,-65.59009219483295,-38.67916765522501,4.808190453038028,1.4340186999934676,-0.2512099903292291,-0.318633,0.326043,0.286865,-0.148337,-0.534243,-0.583932,0.592962,-0.596826,0.516689,-0.0772211,0.37795,0.405733,0.713085,-0.429004,12.273741484816275,0.29655752257329526,2.0182343112154335,0.7487409876184401,-7.550644466163602,1.6460930826984388,15.057718906556476,6.04246137112254
7.843049049377441,8.201968021985413,-65.17866358245277,-40.04462539407469,4.080691581564302,0.9743296318508976,-0.009290317507734586,-0.318686,0.325764,0.286534,-0.152826,-0.531807,-0.587207,0.590773,-0.596655,0.516176,-0.0771084,0.378574,0.406942,0.712883,-0.427643,11.994597104237721,0.564010306188151,2.6479702425429643,-0.894925975917884,-5.851183237292927,1.0414690350210698,13.90446914327317,5.344309874919628
7.84404444694519,8.201968021985413,-65.17866358245277,-40.04462539407469,4.080691581564302,0.9743296318508976,-0.009290317507734586,-0.318686,0.325764,0.286534,-0.152826,-0.531807,-0.587207,0.590773,-0.596655,0.516176,-0.0771084,0.378574,0.406942,0.712883,-0.427643,11.994597104237721,0.564010306188151,2.6479702425429643,-0.894925975917884,-5.851183237292927,1.0414690350210698,13.90446914327317,5.344309874919628
7.8761138916015625,4.708485256964982,-55.02736620788174,-39.18701406962156,3.74369724282694,1.0381442924114093,-0.3308520438454271,-0.318683,0.32529,0.285646,-0.15138,-0.534279,-0.5815,0.594549,-0.597392,0.514647,-0.0767002,0.377421,0.405145,0.715897,-0.425325,11.481845022889331,0.09560952598140382,1.5603791505774662,0.6253240739429664,-7.826265618996594,1.247264921146801,15.417356553228544,6.679464364967879
7.877201557159424,4.708485256964982,-55.02736620788174,-39.18701406962156,3.74369724282694,1.0381442924114093,-0.3308520438454271,-0.318683,0.32529,0.285646,-0.15138,-0.534279,-0.5815,0.594549,-0.597392,0.514647,-0.0767002,0.377421,0.405145,0.715897,-0.425325,11.481845022889331,0.09560952598140382,1.5603791505774662,0.6253240739429664,-7.826265618996594,1.247264921146801,15.417356553228544,6.679464364967879
7.907572507858276,3.071791863885485,-42.92563806526683,-33.286424642221384,3.006193560636061,0.6611132445760535,-0.3863664469955181,-0.318855,0.324706,0.284963,-0.156924,-0.530464,-0.586226,0.59188,-0.598432,0.512674,-0.0772503,0.380178,0.404633,0.715889,-0.423366,11.380819544644117,0.465968453189725,2.1730490102288016,-1.4283907187220422,-5.887080024745661,0.7691663916058431,13.963739383389916,5.896257875812263
7.908546686172485,3.071791863885485,-42.92563806526683,-33.286424642221384,3.006193560636061,0.6611132445760535,-0.3863664469955181,-0.318855,0.324706,0.284963,-0.156924,-0.530464,-0.586226,0.59188,-0.598432,0.512674,-0.0772503,0.380178,0.404633,0.715889,-0.423366,11.380819544644117,0.465968453189725,2.1730490102288016,-1.4283907187220422,-5.887080024745661,0.7691663916058431,13.963739383389916,5.896257875812263
7.940495252609253,5.077881085847321,-39.03211009428257,-32.92782389331854,1.8745746086198334,-0.13598475604025348,-0.1830314393370921,-0.318907,0.324494,0.284274,-0.154595,-0.532654,-0.583659,0.593062,-0.598841,0.510982,-0.0777456,0.380341,0.403718,0.716406,-0.423221,11.488192561099288,0.2193713791381029,1.6329546739773608,0.7438191271172396,-6.255444561758177,2.0568365711705,13.751117249278616,5.075796368538614
7.941503047943115,5.077881085847321,-39.03211009428257,-32.92782389331854,1.8745746086198334,-0.13598475604025348,-0.1830314393370921,-0.318907,0.324494,0.284274,-0.154595,-0.532654,-0.583659,0.593062,-0.598841,0.510982,-0.0777456,0.380341,0.403718,0.716406,-0.423221,11.488192561099288,0.2193713791381029,1.6329546739773608,0.7438191271172396,-6.255444561758177,2.0568365711705,13.751117249278616,5.075796368538614
7.9706196784973145,6.383976484069001,-38.031326114067205,-31.865964350741432,1.6616377300171712,0.044546010922502335,-0.07022705481219779,-0.31898,0.323695,0.283099,-0.156562,-0.532036,-0.580685,0.596012,-0.599343,0.508789,-0.0778175,0.380206,0.403768,0.717253,-0.421857,10.894507237580488,0.2689920638949439,1.274493321236088,0.49332211501906187,-6.660530161274499,1.5044063220278652,14.2018022628674,5.724918503869974
7.9716150760650635,6.383976484069001,-38.031326114067205,-31.865964350741432,1.6616377300171712,0.044546010922502335,-0.07022705481219779,-0.31898,0.323695,0.283099,-0.156562,-0.532036,-0.580685,0.596012,-0.599343,0.508789,-0.0778175,0.380206,0.403768,0.717253,-0.421857,10.894507237580488,0.2689920638949439,1.274493321236088,0.49332211501906187,-6.660530161274499,1.5044063220278652,14.2018022628674,5.724918503869974
8.002574920654297,5.506373083642522,-34.33082761413644,-29.05972805315087,1.6249438366841045,0.12757804332252082,-0.09501823754702123,-0.319117,0.323182,0.282431,-0.159187,-0.529944,-0.584977,0.592976,-0.600054,0.507341,-0.078028,0.380327,0.403859,0.717956,-0.420463,10.861426620020382,0.39235413313239187,1.8324444214876543,0.5432547603809628,-4.877592717308437,1.5360071733178309,13.078816347639314,4.768730404103277
8.003588199615479,5.506373083642522,-34.33082761413644,-29.05972805315087,1.6249438366841045,0.12757804332252082,-0.09501823754702123,-0.319117,0.323182,0.282431,-0.159187,-0.529944,-0.584977,0.592976,-0.600054,0.507341,-0.078028,0.380327,0.403859,0.717956,-0.420463,10.861426620020382,0.39235413313239187,1.8324444214876543,0.5432547603809628,-4.877592717308437,1.5360071733178309,13.078816347639314,4.768730404103277
8.030483961105347,5.967317280402136,-31.212444974364463,-29.99868158978632,1.3933113570764115,-0.20015039525346198,-0.17711348423726672,-0.31909,0.323155,0.28222,-0.158837,-0.530283,-0.58253,0.595172,-0.60056,0.506239,-0.0790247,0.382079,0.401553,0.718551,-0.420065,10.888579171505565,0.2871741481002168,1.2515828412995518,0.660703686111713,-6.553783505226356,1.3648791915658691,14.293786136560861,5.774597577632982
8.03149151802063,5.967317280402136,-31.212444974364463,-29.99868158978632,1.3933113570764115,-0.20015039525346198,-0.17711348423726672,-0.31909,0.323155,0.28222,-0.158837,-0.530283,-0.58253,0.595172,-0.60056,0.506239,-0.0790247,0.382079,0.401553,0.718551,-0.420065,10.888579171505565,0.2871741481002168,1.2515828412995518,0.660703686111713,-6.553783505226356,1.3648791915658691,14.293786136560861,5.774597577632982
8.061608076095581,7.392345402760564,-31.521877730890754,-30.658690258247475,1.3210134082069784,-0.21309181316847328,-0.07610124429036934,-0.319092,0.323191,0.282442,-0.159508,-0.530173,-0.584925,0.592737,-0.601295,0.505664,-0.0800776,0.383092,0.400788,0.718067,-0.420701,11.224431221807674,0.22582509974208387,1.5820943552752045,0.9864065043417707,-4.885526448310726,1.3436901838952409,13.585411389503136,5.1928672253316295
8.062695980072021,7.392345402760564,-31.521877730890754,-30.658690258247475,1.3210134082069784,-0.21309181316847328,-0.07610124429036934,-0.319092,0.323191,0.282442,-0.159508,-0.530173,-0.584925,0.592737,-0.601295,0.505664,-0.0800776,0.383092,0.400788,0.718067,-0.420701,11.224431221807674,0.22582509974208387,1.5820943552752045,0.9864065043417707,-4.885526448310726,1.3436901838952409,13.585411389503136,5.1928672253316295
8.09325647354126,7.778593039852891,-35.65711888864921,-31.127053875688084,1.407790245154046,-0.10900376469858543,0.01363062374390775,-0.319122,0.323369,0.28269,-0.1614,-0.528912,-0.58456,0.59371,-0.601518,0.505465,-0.0810692,0.384416,0.398749,0.716916,-0.423384,11.366669708015934,0.20500563641321046,1.759641384611939,-1.03096196103243,-5.240273378678122,0.8702071470926249,13.690981655555255,5.824321555934151
8.094391345977783,7.778593039852891,-35.65711888864921,-31.127053875688084,1.407790245154046,-0.10900376469858543,0.01363062374390775,-0.319122,0.323369,0.28269,-0.1614,-0.528912,-0.58456,0.59371,-0.601518,0.505465,-0.0810692,0.384416,0.398749,0.716916,-0.423384,11.366669708015934,0.20500563641321046,1.759641384611939,-1.03096196103243,-5.240273378678122,0.8702071470926249,13.690981655555255,5.824321555934151
8.128186464309692,8.012719784540613,-36.944602862489944,-31.40409301475576,1.932917754666555,0.22985220608593193,-0.14609566590729672,-0.319107,0.323548,0.282851,-0.159206,-0.53036,-0.582231,0.595298,-0.601608,0.505507,-0.0816816,0.384713,0.397634,0.716954,-0.424099,11.529958205644188,0.04369409370443167,1.313377042706442,-0.1967376591710419,-6.502680949983418,0.9827123546497418,14.634523123603522,6.382009965176455
8.129289865493774,8.012719784540613,-36.944602862489944,-31.40409301475576,1.932917754666555,0.22985220608593193,-0.14609566590729672,-0.319107,0.323548,0.282851,-0.159206,-0.53036,-0.582231,0.595298,-0.601608,0.505507,-0.0816816,0.384713,0.397634,0.716954,-0.424099,11.529958205644188,0.04369409370443167,1.313377042706442,-0.1967376591710419,-6.502680949983418,0.9827123546497418,14.634523123603522,6.382009965176455
8.162492990493774,12.100047714708424,-45.20064973542421,-33.45930052271975,2.239967861209055,0.4427566402236495,0.07186282312470454,-0.319135,0.323774,0.28301,-0.156115,-0.532269,-0.580517,0.596085,-0.602049,0.505714,-0.0822074,0.385658,0.398318,0.715656,-0.42479,11.856082543427428,0.09798613282804913,0.9724172393876795,1.0856619538011394,-6.160337677689693,1.4215768171317507,14.558939079687931,5.802608798385836
8.163549184799194,12.100047714708424,-45.20064973542421,-33.45930052271975,2.239967861209055,0.4427566402236495,0.07186282312470454,-0.319135,0.323774,0.28301,-0.156115,-0.532269,-0.580517,0.596085,-0.602049,0.505714,-0.0822074,0.385658,0.398318,0.715656,-0.42479,11.856082543427428,0.09798613282804913,0.9724172393876795,1.0856619538011394,-6.160337677689693,1.4215768171317507,14.558939079687931,5.802608798385836
8.19498348236084,11.254025195820772,-51.54066138310112,-33.98801522192698,3.060370726184254,1.117225726622694,-0.026184746043814353,-0.319172,0.324119,0.28344,-0.156242,-0.532196,-0.583755,0.592946,-0.601858,0.506297,-0.0827579,0.385382,0.398398,0.71458,-0.426774,12.27080443739218,0.024621690614130554,1.6048089019933869,1.278766637807756,-4.549845139548539,1.8558665467803266,13.496269924538723,4.9686537252014595
8.196191310882568,11.254025195820772,-51.54066138310112,-33.98801522192698,3.060370726184254,1.117225726622694,-0.026184746043814353,-0.319172,0.324119,0.28344,-0.156242,-0.532196,-0.583755,0.592946,-0.601858,0.506297,-0.0827579,0.385382,0.398398,0.71458,-0.426774,12.27080443739218,0.024621690614130554,1.6048089019933869,1.278766637807756,-4.549845139548539,1.8558665467803266,13.496269924538723,4.9686537252014595
8.229305505752563,11.988843965102134,-56.92488952501868,-34.99235152378949,3.6075685960215735,1.4090322239223054,-0.17101057415084325,-0.319053,0.324859,0.284645,-0.153116,-0.532485,-0.582677,0.594562,-0.60187,0.507711,-0.0840615,0.387392,0.396378,0.712976,-0.429508,12.910397959130915,0.0850131650133421,1.3050033840206954,0.9609422649322248,-6.663076537237664,1.3772458950797493,15.15014098832012,6.183680851674271
8.230432987213135,11.988843965102134,-56.92488952501868,-34.99235152378949,3.6075685960215735,1.4090322239223054,-0.17101057415084325,-0.319053,0.324859,0.284645,-0.153116,-0.532485,-0.582677,0.594562,-0.60187,0.507711,-0.0840615,0.387392,0.396378,0.712976,-0.429508,12.910397959130915,0.0850131650133421,1.3050033840206954,0.9609422649322248,-6.663076537237664,1.3772458950797493,15.15014098832012,6.183680851674271
8.260676145553589,12.876895062375254,-62.48658767643209,-34.837329873974895,3.900340783389419,1.5643146273934863,-0.1001742869538139,-0.319024,0.325513,0.285596,-0.153881,-0.531325,-0.585027,0.593092,-0.602148,0.509006,-0.0845618,0.388757,0.395989,0.711604,-0.430907,13.254079463925404,0.22914707613673801,1.7077951475211446,-0.36298927080945553,-5.901714584272613,0.7140702816005344,14.877495185666568,6.088606409053974
8.261934518814087,12.876895062375254,-62.48658767643209,-34.837329873974895,3.900340783389419,1.5643146273934863,-0.1001742869538139,-0.319024,0.325513,0.285596,-0.153881,-0.531325,-0.585027,0.593092,-0.602148,0.509006,-0.0845618,0.388757,0.395989,0.711604,-0.430907,13.254079463925404,0.22914707613673801,1.7077951475211446,-0.36298927080945553,-5.901714584272613,0.7140702816005344,14.877495185666568,6.088606409053974
8.292963743209839,12.86339797991549,-67.84367795694392,-36.81129647709772,4.232102108395598,1.7238913264808036,-0.23584829026877524,-0.318997,0.325771,0.286037,-0.152425,-0.53264,-0.58625,0.591076,-0.601485,0.510216,-0.0845509,0.38852,0.396396,0.710134,-0.433166,13.70886025548088,0.10653177693863691,2.039395481525929,-0.355401271652374,-4.907268413319393,1.8597770106457858,13.51073013022008,4.758814361608511
8.293967008590698,12.86339797991549,-67.84367795694392,-36.81129647709772,4.232102108395598,1.7238913264808036,-0.23584829026877524,-0.318997,0.325771,0.286037,-0.152425,-0.53264,-0.58625,0.591076,-0.601485,0.510216,-0.0845509,0.38852,0.396396,0.710134,-0.433166,13.70886025548088,0.10653177693863691,2.039395481525929,-0.355401271652374,-4.907268413319393,1.8597770106457858,13.51073013022008,4.758814361608511
8.32484483718872,12.54752578085192,-72.32504611746961,-35.22803278185779,4.533249426178621,2.0457142677432376,-0.2353505489314922,-0.319026,0.326089,0.2864,-0.148169,-0.534393,-0.583459,0.593335,-0.601545,0.511393,-0.0836064,0.38747,0.397745,0.710549,-0.432188,13.671793876898182,0.1802871104633903,1.411811580222322,1.444033185400258,-6.315572371772895,1.7948250456645596,14.9930004817297,5.771311209934042
8.325857877731323,12.54752578085192,-72.32504611746961,-35.22803278185779,4.533249426178621,2.0457142677432376,-0.2353505489314922,-0.319026,0.326089,0.2864,-0.148169,-0.534393,-0.583459,0.593335,-0.601545,0.511393,-0.0836064,0.38747,0.397745,0.710549,-0.432188,13.671793876898182,0.1802871104633903,1.411811580222322,1.444033185400258,-6.315572371772895,1.7948250456645596,14.9930004817297,5.771311209934042
8.359082698822021,13.249097724915178,-75.00692737824555,-35.96038835739465,4.778780903954907,1.9451133455848069,-0.27218397040103465,-0.319016,0.326217,0.286743,-0.148837,-0.532888,-0.584272,0.593721,-0.600871,0.51277,-0.0826884,0.389989,0.397993,0.707747,-0.434285,14.006356398712422,0.5760247374470526,1.6853042876164288,-2.010313408627818,-6.353044738848407,2.9834558439388843,12.88748732292261,3.8733051235795117
8.360065460205078,13.249097724915178,-75.00692737824555,-35.96038835739465,4.778780903954907,1.9451133455848069,-0.27218397040103465,-0.319016,0.326217,0.286743,-0.148837,-0.532888,-0.584272,0.593721,-0.600871,0.51277,-0.0826884,0.389989,0.397993,0.707747,-0.434285,14.006356398712422,0.5760247374470526,1.6853042876164288,-2.010313408627818,-6.353044738848407,2.9834558439388843,12.88748732292261,3.8733051235795117
