# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.7250328063964844,-3.399274008834897,3.45283911636016,-11.960790291380945,0.3901873502802898,-0.7367724910667258,-0.40219351378593965,-0.296858,0.26779,0.269582,0.351542,0.685873,0.355686,-0.528663,-0.444548,0.159642,-0.302374,0.682802,0.242435,0.410447,-0.553661,49.05228574458903,-5.540371220086982,8.91511555602705,-1.4755404440983302,6.693447401818386,-8.317108912085832,9.233098846350414,17.757151017191877
0.7455258369445801,-3.8050305239444158,3.774512740422564,-14.080923724285245,0.5077306173863503,-0.8010893543982814,-0.41968301340893577,-0.296699,0.267777,0.269679,0.349015,0.688657,0.355944,-0.52654,-0.444915,0.159654,-0.302273,0.682748,0.241109,0.409614,-0.554921,49.66096817375076,-5.77550961346947,8.664491845523731,0.12425342983969578,8.089398404691913,-7.844352672493162,10.6225248213133,18.555066716578377
0.7464730739593506,-3.8050305239444158,3.774512740422564,-14.080923724285245,0.5077306173863503,-0.8010893543982814,-0.41968301340893577,-0.296699,0.267777,0.269679,0.349015,0.688657,0.355944,-0.52654,-0.444915,0.159654,-0.302273,0.682748,0.241109,0.409614,-0.554921,49.66096817375076,-5.77550961346947,8.664491845523731,0.12425342983969578,8.089398404691913,-7.844352672493162,10.6225248213133,18.555066716578377
0.7672374248504639,-4.648852073893652,4.477827101927547,-15.414058770171398,0.5695157281562958,-0.8519379470032159,-0.4320809542256539,-0.296647,0.267842,0.269595,0.349678,0.688268,0.356259,-0.526395,-0.445482,0.159924,-0.302211,0.681446,0.241691,0.412409,-0.554198,49.30988842929003,-5.980619635923235,8.625508759189875,0.8730425573448013,8.111815234316062,-8.247252323080456,11.283342898855226,19.371582114520766
0.7681853771209717,-4.648852073893652,4.477827101927547,-15.414058770171398,0.5695157281562958,-0.8519379470032159,-0.4320809542256539,-0.296647,0.267842,0.269595,0.349678,0.688268,0.356259,-0.526395,-0.445482,0.159924,-0.302211,0.681446,0.241691,0.412409,-0.554198,49.30988842929003,-5.980619635923235,8.625508759189875,0.8730425573448013,8.111815234316062,-8.247252323080456,11.283342898855226,19.371582114520766
0.7886936664581299,-4.8491711690732116,5.086013779455299,-16.096691438262088,0.6421194255118461,-0.8966792461516497,-0.44952069590358024,-0.296782,0.267673,0.269595,0.349948,0.686969,0.355186,-0.528634,-0.446011,0.160192,-0.301942,0.683925,0.239552,0.413338,-0.551374,49.145716411178945,-5.507409298976183,8.192973403121027,-1.0457725994995002,6.41777254772796,-7.9780904100126016,9.506346775306794,17.76044950151269
0.7896459102630615,-4.8491711690732116,5.086013779455299,-16.096691438262088,0.6421194255118461,-0.8966792461516497,-0.44952069590358024,-0.296782,0.267673,0.269595,0.349948,0.686969,0.355186,-0.528634,-0.446011,0.160192,-0.301942,0.683925,0.239552,0.413338,-0.551374,49.145716411178945,-5.507409298976183,8.192973403121027,-1.0457725994995002,6.41777254772796,-7.9780904100126016,9.506346775306794,17.76044950151269
0.8094918727874756,-4.531317773281313,4.518994501614722,-16.035698541629575,0.7188945162101853,-0.9094378426105303,-0.43364922268165523,-0.296809,0.267718,0.269527,0.350831,0.686039,0.355049,-0.529347,-0.446138,0.160256,-0.301904,0.684867,0.239205,0.413171,-0.550479,49.03317975939167,-5.341274810625272,8.184126053508008,-2.081318161306786,6.263604527660419,-7.773817587537881,8.553877519715808,16.79345608048868
0.8104393482208252,-4.531317773281313,4.518994501614722,-16.035698541629575,0.7188945162101853,-0.9094378426105303,-0.43364922268165523,-0.296809,0.267718,0.269527,0.350831,0.686039,0.355049,-0.529347,-0.446138,0.160256,-0.301904,0.684867,0.239205,0.413171,-0.550479,49.03317975939167,-5.341274810625272,8.184126053508008,-2.081318161306786,6.263604527660419,-7.773817587537881,8.553877519715808,16.79345608048868
0.8310019969940186,-4.180011737689103,4.069053900036722,-15.68785599805714,0.7689075505947006,-0.9236749398110355,-0.4040781851435255,-0.296934,0.267882,0.269321,0.354246,0.684926,0.35664,-0.527441,-0.4463,0.160235,-0.30195,0.682932,0.24163,0.414865,-0.550551,48.52217602592289,-5.824679083173957,8.663148231012666,-1.6306737158237876,8.293468525996381,-7.696982527361637,8.741680678837604,16.77842086487001
0.8319511413574219,-4.180011737689103,4.069053900036722,-15.68785599805714,0.7689075505947006,-0.9236749398110355,-0.4040781851435255,-0.296934,0.267882,0.269321,0.354246,0.684926,0.35664,-0.527441,-0.4463,0.160235,-0.30195,0.682932,0.24163,0.414865,-0.550551,48.52217602592289,-5.824679083173957,8.663148231012666,-1.6306737158237876,8.293468525996381,-7.696982527361637,8.741680678837604,16.77842086487001
0.8532662391662598,-3.7272810394102094,3.9047737798401547,-14.462667697296581,0.7939595329494479,-0.8881302911740412,-0.39345107537202967,-0.29724,0.267917,0.268871,0.352273,0.684622,0.35588,-0.529666,-0.445825,0.159983,-0.302149,0.684632,0.242153,0.414016,-0.548845,48.54768356062325,-5.19613539722374,8.496841748704538,-0.8838264507533182,6.202890147235259,-8.390807729039,9.518802289757952,17.83968832031691
0.8542351722717285,-3.7272810394102094,3.9047737798401547,-14.462667697296581,0.7939595329494479,-0.8881302911740412,-0.39345107537202967,-0.29724,0.267917,0.268871,0.352273,0.684622,0.35588,-0.529666,-0.445825,0.159983,-0.302149,0.684632,0.242153,0.414016,-0.548845,48.54768356062325,-5.19613539722374,8.496841748704538,-0.8838264507533182,6.202890147235259,-8.390807729039,9.518802289757952,17.83968832031691
0.8742580413818359,-3.642602498055852,2.748950717065898,-12.720138328394867,0.8366425160158205,-0.8387552203768904,-0.3523732746625235,-0.297396,0.268023,0.268923,0.350701,0.685205,0.355985,-0.529885,-0.445218,0.159829,-0.302327,0.684732,0.243125,0.411336,-0.550304,48.8752975426921,-5.021224089752898,8.717037310609983,-0.3662219326249261,5.996559298169927,-8.636881186689433,10.12742473112944,18.449151013439156
0.8752086162567139,-3.642602498055852,2.748950717065898,-12.720138328394867,0.8366425160158205,-0.8387552203768904,-0.3523732746625235,-0.297396,0.268023,0.268923,0.350701,0.685205,0.355985,-0.529885,-0.445218,0.159829,-0.302327,0.684732,0.243125,0.411336,-0.550304,48.8752975426921,-5.021224089752898,8.717037310609983,-0.3662219326249261,5.996559298169927,-8.636881186689433,10.12742473112944,18.449151013439156
0.8984348773956299,-2.539721593723157,1.772960171121882,-11.99693137007509,0.936826330523277,-0.8018516138003037,-0.35274181850884834,-0.29758,0.268203,0.268841,0.351242,0.685355,0.357839,-0.52808,-0.443961,0.160346,-0.302496,0.682825,0.249341,0.410846,-0.550258,48.52567917637787,-5.1053324388738535,9.434981026208824,2.2996245000609665,7.683466993680529,-9.399188338657272,12.436905452025488,20.613305706050504
0.899456262588501,-2.539721593723157,1.772960171121882,-11.99693137007509,0.936826330523277,-0.8018516138003037,-0.35274181850884834,-0.29758,0.268203,0.268841,0.351242,0.685355,0.357839,-0.52808,-0.443961,0.160346,-0.302496,0.682825,0.249341,0.410846,-0.550258,48.52567917637787,-5.1053324388738535,9.434981026208824,2.2996245000609665,7.683466993680529,-9.399188338657272,12.436905452025488,20.613305706050504
0.9204661846160889,-2.919658328897571,1.18506980044028,-12.982443068909777,1.0033116524788996,-0.778487270771463,-0.3440199987892958,-0.297612,0.26826,0.268749,0.351567,0.685028,0.358283,-0.527988,-0.443745,0.160747,-0.302384,0.682498,0.249663,0.410761,-0.550582,48.503926974029746,-5.151430748516157,9.563959145812536,2.032773073912603,7.542294558146464,-9.04679836600248,11.946708315215085,20.269490082160413
0.9214246273040771,-2.919658328897571,1.18506980044028,-12.982443068909777,1.0033116524788996,-0.778487270771463,-0.3440199987892958,-0.297612,0.26826,0.268749,0.351567,0.685028,0.358283,-0.527988,-0.443745,0.160747,-0.302384,0.682498,0.249663,0.410761,-0.550582,48.503926974029746,-5.151430748516157,9.563959145812536,2.032773073912603,7.542294558146464,-9.04679836600248,11.946708315215085,20.269490082160413
0.9417710304260254,-3.0892323673843896,1.0237168356444646,-14.10389098973481,1.0749409987386582,-0.7800651602770915,-0.35292788325932106,-0.297602,0.268283,0.268738,0.352166,0.684337,0.359437,-0.527699,-0.443662,0.161286,-0.302284,0.683744,0.249576,0.410734,-0.549093,48.49627923972111,-5.013375684836047,9.603234151674371,1.347725803406842,7.813076816505987,-8.623544496912768,11.198989683386356,19.349987137515587
0.9427518844604492,-3.0892323673843896,1.0237168356444646,-14.10389098973481,1.0749409987386582,-0.7800651602770915,-0.35292788325932106,-0.297602,0.268283,0.268738,0.352166,0.684337,0.359437,-0.527699,-0.443662,0.161286,-0.302284,0.683744,0.249576,0.410734,-0.549093,48.49627923972111,-5.013375684836047,9.603234151674371,1.347725803406842,7.813076816505987,-8.623544496912768,11.198989683386356,19.349987137515587
0.9636344909667969,-2.9614955207658364,1.071871217053408,-15.007271617154009,1.0886725022333108,-0.7794026794925322,-0.35190529440678947,-0.297542,0.268135,0.268795,0.350127,0.685572,0.357324,-0.528887,-0.44387,0.162048,-0.302166,0.68287,0.250914,0.41297,-0.547893,48.200262130717206,-4.859062784939621,9.201546251718757,2.8449108089943937,6.648061730091392,-9.45922890682532,12.684242501819185,20.944362757910376
0.9645786285400391,-2.9614955207658364,1.071871217053408,-15.007271617154009,1.0886725022333108,-0.7794026794925322,-0.35190529440678947,-0.297542,0.268135,0.268795,0.350127,0.685572,0.357324,-0.528887,-0.44387,0.162048,-0.302166,0.68287,0.250914,0.41297,-0.547893,48.200262130717206,-4.859062784939621,9.201546251718757,2.8449108089943937,6.648061730091392,-9.45922890682532,12.684242501819185,20.944362757910376
0.984825611114502,-2.525195696164825,0.8597867018072238,-14.54014117803421,1.0794249286835829,-0.7117003788348408,-0.3601784233505088,-0.297368,0.26804,0.268891,0.350691,0.685444,0.357157,-0.528793,-0.443419,0.162462,-0.302053,0.683378,0.251791,0.412068,-0.547536,48.14031252335274,-4.757289308628217,9.29919026940706,2.1572585699512974,7.187026618152414,-9.067581168425345,11.915793083465829,20.0009569198978
0.9857842922210693,-2.525195696164825,0.8597867018072238,-14.54014117803421,1.0794249286835829,-0.7117003788348408,-0.3601784233505088,-0.297368,0.26804,0.268891,0.350691,0.685444,0.357157,-0.528793,-0.443419,0.162462,-0.302053,0.683378,0.251791,0.412068,-0.547536,48.14031252335274,-4.757289308628217,9.29919026940706,2.1572585699512974,7.187026618152414,-9.067581168425345,11.915793083465829,20.0009569198978
1.0065672397613525,-2.613599972385104,0.8479770302063722,-14.389342919226403,1.0331933399980335,-0.6732146785258564,-0.37183005632842814,-0.297336,0.268028,0.268884,0.350916,0.68491,0.35745,-0.529136,-0.443129,0.162432,-0.302056,0.682015,0.253831,0.41209,-0.548276,47.94634503729614,-4.786769007185132,9.606104201910178,2.7583207242582226,7.084800026768386,-9.552558405162255,12.485017752389425,20.805047244347023
1.0075109004974365,-2.613599972385104,0.8479770302063722,-14.389342919226403,1.0331933399980335,-0.6732146785258564,-0.37183005632842814,-0.297336,0.268028,0.268884,0.350916,0.68491,0.35745,-0.529136,-0.443129,0.162432,-0.302056,0.682015,0.253831,0.41209,-0.548276,47.94634503729614,-4.786769007185132,9.606104201910178,2.7583207242582226,7.084800026768386,-9.552558405162255,12.485017752389425,20.805047244347023
1.0297586917877197,-3.124612376145985,1.0878242160893576,-15.281020760977484,1.0268683018384452,-0.6458891498754845,-0.3667628261871318,-0.297345,0.268036,0.268868,0.350861,0.685343,0.357199,-0.528783,-0.442939,0.161983,-0.302055,0.682442,0.252357,0.410748,-0.549432,48.22803220305971,-4.865723153430568,9.569939679659377,2.2144537126848167,7.1706255120753895,-9.019416981807499,11.89130960738101,20.186498678787753
1.0306973457336426,-3.124612376145985,1.0878242160893576,-15.281020760977484,1.0268683018384452,-0.6458891498754845,-0.3667628261871318,-0.297345,0.268036,0.268868,0.350861,0.685343,0.357199,-0.528783,-0.442939,0.161983,-0.302055,0.682442,0.252357,0.410748,-0.549432,48.22803220305971,-4.865723153430568,9.569939679659377,2.2144537126848167,7.1706255120753895,-9.019416981807499,11.89130960738101,20.186498678787753
1.0519602298736572,-3.722170536760727,2.2499008215747023,-16.280127081836547,1.0098272486575577,-0.6415618528095576,-0.4117535518120977,-0.297411,0.268053,0.268851,0.350433,0.685451,0.35697,-0.529081,-0.443095,0.16107,-0.30213,0.683663,0.251392,0.410143,-0.548807,48.3669188918275,-4.696744974475049,9.417422778321193,2.535711516736246,7.112810049255936,-9.323123365536109,12.430586655628531,20.538714857034932
1.0530424118041992,-3.722170536760727,2.2499008215747023,-16.280127081836547,1.0098272486575577,-0.6415618528095576,-0.4117535518120977,-0.297411,0.268053,0.268851,0.350433,0.685451,0.35697,-0.529081,-0.443095,0.16107,-0.30213,0.683663,0.251392,0.410143,-0.548807,48.3669188918275,-4.696744974475049,9.417422778321193,2.535711516736246,7.112810049255936,-9.323123365536109,12.430586655628531,20.538714857034932
1.0739343166351318,-3.6457747056982437,3.872698299850432,-15.719199045944627,0.7876250414379317,-0.6297083206430352,-0.41967544514342386,-0.297471,0.268099,0.268823,0.350267,0.685551,0.357435,-0.528747,-0.443048,0.160175,-0.302198,0.685635,0.249946,0.409846,-0.547227,48.54563855561075,-4.5236311311391475,9.20184608249141,2.9136965223442193,7.21824769742423,-9.467761236959628,12.983174748420453,20.80876371949226
1.0748882293701172,-3.6457747056982437,3.872698299850432,-15.719199045944627,0.7876250414379317,-0.6297083206430352,-0.41967544514342386,-0.297471,0.268099,0.268823,0.350267,0.685551,0.357435,-0.528747,-0.443048,0.160175,-0.302198,0.685635,0.249946,0.409846,-0.547227,48.54563855561075,-4.5236311311391475,9.20184608249141,2.9136965223442193,7.21824769742423,-9.467761236959628,12.983174748420453,20.80876371949226
1.0956623554229736,-2.090248659958109,2.9897188681084277,-14.063960061420106,0.46673809371230895,-0.6738409922122433,-0.27947826783991253,-0.297476,0.268103,0.268783,0.350278,0.685516,0.357445,-0.528778,-0.441732,0.158661,-0.302323,0.686452,0.24815,0.406902,-0.549214,48.99192321736546,-4.514518491301594,9.326516425156456,2.368624818327241,6.337194459763422,-9.222584173436058,12.475913687731303,20.60118991616235
1.096609115600586,-2.090248659958109,2.9897188681084277,-14.063960061420106,0.46673809371230895,-0.6738409922122433,-0.27947826783991253,-0.297476,0.268103,0.268783,0.350278,0.685516,0.357445,-0.528778,-0.441732,0.158661,-0.302323,0.686452,0.24815,0.406902,-0.549214,48.99192321736546,-4.514518491301594,9.326516425156456,2.368624818327241,6.337194459763422,-9.222584173436058,12.475913687731303,20.60118991616235
1.1175308227539062,-2.5935084023112,2.072070815966939,-14.65537559560857,0.3302509660387659,-0.7366676887282648,-0.20124513466282906,-0.297337,0.268361,0.268801,0.350996,0.684979,0.358042,-0.528594,-0.441124,0.158309,-0.302428,0.683489,0.252085,0.40619,-0.551639,48.72895591409216,-4.738645448532466,10.004276192169417,3.827708625744627,7.084110322051227,-10.08596061367344,13.908152137575012,21.966770028044124
1.1184916496276855,-2.5935084023112,2.072070815966939,-14.65537559560857,0.3302509660387659,-0.7366676887282648,-0.20124513466282906,-0.297337,0.268361,0.268801,0.350996,0.684979,0.358042,-0.528594,-0.441124,0.158309,-0.302428,0.683489,0.252085,0.40619,-0.551639,48.72895591409216,-4.738645448532466,10.004276192169417,3.827708625744627,7.084110322051227,-10.08596061367344,13.908152137575012,21.966770028044124
1.1388731002807617,-2.1097833360353904,1.9590811238711436,-15.198651162674901,0.298577560780612,-0.8080772191286035,-0.16405316717561516,-0.297245,0.268285,0.268785,0.352325,0.68477,0.356513,-0.529013,-0.440579,0.158134,-0.302457,0.684196,0.251961,0.405042,-0.551663,48.614383668546566,-4.661363600069906,9.975168556743505,2.431847931194417,7.226920624263055,-9.622364028649105,12.510945954710815,20.826978094100223
1.139824628829956,-2.1097833360353904,1.9590811238711436,-15.198651162674901,0.298577560780612,-0.8080772191286035,-0.16405316717561516,-0.297245,0.268285,0.268785,0.352325,0.68477,0.356513,-0.529013,-0.440579,0.158134,-0.302457,0.684196,0.251961,0.405042,-0.551663,48.614383668546566,-4.661363600069906,9.975168556743505,2.431847931194417,7.226920624263055,-9.622364028649105,12.510945954710815,20.826978094100223
1.1618659496307373,-2.528403166390995,2.340284767311066,-15.825627716529157,0.35252213182449343,-0.847096836814513,-0.14689603877982543,-0.297293,0.268224,0.26874,0.35164,0.6847,0.356283,-0.529715,-0.44082,0.158109,-0.302441,0.684165,0.251479,0.406026,-0.551198,48.5750817053496,-4.59173518003985,9.81920602132515,2.735762197363984,6.305408536797689,-9.95952882252615,12.877959889132924,21.3501355095248
1.1628210544586182,-2.528403166390995,2.340284767311066,-15.825627716529157,0.35252213182449343,-0.847096836814513,-0.14689603877982543,-0.297293,0.268224,0.26874,0.35164,0.6847,0.356283,-0.529715,-0.44082,0.158109,-0.302441,0.684165,0.251479,0.406026,-0.551198,48.5750817053496,-4.59173518003985,9.81920602132515,2.735762197363984,6.305408536797689,-9.95952882252615,12.877959889132924,21.3501355095248
1.183969497680664,-2.1525757034363826,3.434199566817447,-16.760977986046825,0.4052230953457127,-0.8755610396516958,-0.13867769486014148,-0.297318,0.268231,0.268744,0.350905,0.684861,0.356454,-0.529878,-0.441427,0.158293,-0.30231,0.684551,0.250179,0.407099,-0.550519,48.65018413749668,-4.572055977226792,9.58622966867491,2.866515581186114,5.899039608449156,-9.923983268257754,13.030367628229644,21.477655051869903
1.1849126815795898,-2.1525757034363826,3.434199566817447,-16.760977986046825,0.4052230953457127,-0.8755610396516958,-0.13867769486014148,-0.297318,0.268231,0.268744,0.350905,0.684861,0.356454,-0.529878,-0.441427,0.158293,-0.30231,0.684551,0.250179,0.407099,-0.550519,48.65018413749668,-4.572055977226792,9.58622966867491,2.866515581186114,5.899039608449156,-9.923983268257754,13.030367628229644,21.477655051869903
1.2054252624511719,-2.716927853882206,4.61437956678422,-16.839690438025972,0.43830436319904476,-0.8592278422708763,-0.13277320654253721,-0.297291,0.268109,0.268746,0.352296,0.684421,0.355878,-0.529912,-0.442161,0.158016,-0.302161,0.685072,0.249639,0.406592,-0.550491,48.57357734512555,-4.58891162582622,9.588740203241581,1.6832662942451933,7.085989109353601,-9.331225383364764,11.828004339053708,19.940707217121126
