# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.4365255832672119,2.002694738596144,12.117939981390702,-2.991294250890762,-0.28791095179522974,-0.010201699174855177,-0.8677651801820034,-0.315619,0.335639,0.293727,0.15647,0.555497,0.599438,-0.554629,-0.599246,0.484973,-0.148312,0.471921,0.339365,0.671155,-0.460079,28.512266372916415,-2.864221019304209,0.10789210708831476,6.517297641193553,4.970903247015319,0.13537999586539584,12.949676832262426,8.704204152821141
0.4699239730834961,1.9576711753589333,11.913619981774424,-2.9233727560360894,-0.3350991746587147,0.005925269423427697,-0.8376992040748698,-0.315643,0.335678,0.29372,0.157144,0.555861,0.599231,-0.554298,-0.599395,0.484895,-0.14844,0.471294,0.34109,0.67059,-0.46027,28.35650017280035,-2.8352172268844176,0.2952192481386966,6.889922698390056,6.5910787070356935,-0.42728421023121044,12.417632787734645,9.804554127067469
0.4709742069244385,1.9576711753589333,11.913619981774424,-2.9233727560360894,-0.3350991746587147,0.005925269423427697,-0.8376992040748698,-0.315643,0.335678,0.29372,0.157144,0.555861,0.599231,-0.554298,-0.599395,0.484895,-0.14844,0.471294,0.34109,0.67059,-0.46027,28.35650017280035,-2.8352172268844176,0.2952192481386966,6.889922698390056,6.5910787070356935,-0.42728421023121044,12.417632787734645,9.804554127067469
0.4994544982910156,1.9198600848707075,11.157121782850227,-2.423349976905761,-0.39960660462781483,0.05253674734700976,-0.7737310535824209,-0.315659,0.335672,0.293682,0.157087,0.555776,0.599245,-0.554385,-0.599362,0.484737,-0.148641,0.470457,0.340481,0.671735,-0.459907,28.2582577193282,-2.9549659744153254,0.2321864958366664,7.464556701727636,5.879424490878208,-0.8619731545393847,13.307291445837008,10.140610647142998
0.500502347946167,1.9198600848707075,11.157121782850227,-2.423349976905761,-0.39960660462781483,0.05253674734700976,-0.7737310535824209,-0.315659,0.335672,0.293682,0.157087,0.555776,0.599245,-0.554385,-0.599362,0.484737,-0.148641,0.470457,0.340481,0.671735,-0.459907,28.2582577193282,-2.9549659744153254,0.2321864958366664,7.464556701727636,5.879424490878208,-0.8619731545393847,13.307291445837008,10.140610647142998
0.5289692878723145,2.0628921939684575,11.099804675919396,-2.2253403850732503,-0.3928968662123381,0.05876081594341125,-0.7776690275773799,-0.315654,0.335624,0.293574,0.157863,0.555928,0.59864,-0.554665,-0.599308,0.484589,-0.148759,0.470465,0.341653,0.671357,-0.459582,28.083250217608622,-2.869955547397137,0.2720067579810461,7.3872350439067,6.631058063990787,-1.2201679506111347,13.106933931867822,10.569514022881892
0.5299942493438721,2.0628921939684575,11.099804675919396,-2.2253403850732503,-0.3928968662123381,0.05876081594341125,-0.7776690275773799,-0.315654,0.335624,0.293574,0.157863,0.555928,0.59864,-0.554665,-0.599308,0.484589,-0.148759,0.470465,0.341653,0.671357,-0.459582,28.083250217608622,-2.869955547397137,0.2720067579810461,7.3872350439067,6.631058063990787,-1.2201679506111347,13.106933931867822,10.569514022881892
0.5577387809753418,2.0505636818780757,11.525648390866493,-2.470128224036004,-0.3436953763775304,0.03664871619832763,-0.8181383445749195,-0.315703,0.335577,0.293552,0.156515,0.554699,0.599529,-0.555318,-0.599281,0.484399,-0.148858,0.471568,0.341405,0.670529,-0.459844,28.341175974178068,-2.580754997122312,0.2746291235964371,7.4135779369331924,5.49913731491073,-0.8645393762676576,13.49211425902391,9.895249814425688
0.55877685546875,2.0505636818780757,11.525648390866493,-2.470128224036004,-0.3436953763775304,0.03664871619832763,-0.8181383445749195,-0.315703,0.335577,0.293552,0.156515,0.554699,0.599529,-0.555318,-0.599281,0.484399,-0.148858,0.471568,0.341405,0.670529,-0.459844,28.341175974178068,-2.580754997122312,0.2746291235964371,7.4135779369331924,5.49913731491073,-0.8645393762676576,13.49211425902391,9.895249814425688
0.5900671482086182,1.9492410576408876,11.998832917292267,-2.862188301179817,-0.30940049030046374,0.0010671409762133786,-0.8516353346564692,-0.315619,0.335576,0.293613,0.157354,0.555519,0.599459,-0.554335,-0.59922,0.484223,-0.149038,0.473024,0.33971,0.66981,-0.460652,28.5980912370789,-2.7928412575475314,0.22851472905472114,6.269033947437119,6.031211937707264,0.10513249064151964,12.229695215026497,8.975615390066766
0.5911295413970947,1.9492410576408876,11.998832917292267,-2.862188301179817,-0.30940049030046374,0.0010671409762133786,-0.8516353346564692,-0.315619,0.335576,0.293613,0.157354,0.555519,0.599459,-0.554335,-0.59922,0.484223,-0.149038,0.473024,0.33971,0.66981,-0.460652,28.5980912370789,-2.7928412575475314,0.22851472905472114,6.269033947437119,6.031211937707264,0.10513249064151964,12.229695215026497,8.975615390066766
0.6253917217254639,2.0125997483443316,11.648884949240129,-3.063591762250814,-0.3643571221089211,-0.011734710006934714,-0.8163957502744436,-0.315609,0.335646,0.293711,0.156511,0.554904,0.600144,-0.554448,-0.599138,0.483992,-0.149347,0.473735,0.339106,0.669073,-0.461436,28.851822780715466,-2.6905392607633405,0.27232615087024037,6.364839518531536,5.439158197370892,0.3316363303786183,12.417862247248475,8.634409548569513
0.62648606300354,2.0125997483443316,11.648884949240129,-3.063591762250814,-0.3643571221089211,-0.011734710006934714,-0.8163957502744436,-0.315609,0.335646,0.293711,0.156511,0.554904,0.600144,-0.554448,-0.599138,0.483992,-0.149347,0.473735,0.339106,0.669073,-0.461436,28.851822780715466,-2.6905392607633405,0.27232615087024037,6.364839518531536,5.439158197370892,0.3316363303786183,12.417862247248475,8.634409548569513
0.6579511165618896,1.8126085402815422,11.27484880345208,-2.8075358671784962,-0.40888761853492656,0.021194056156965388,-0.7737105663455549,-0.315614,0.335665,0.293731,0.156413,0.554997,0.600069,-0.554464,-0.599082,0.483966,-0.14955,0.472693,0.339429,0.669587,-0.461523,28.745843115409755,-2.758366763337292,0.3157902959461065,7.015921217333824,5.4151565837848405,-0.2341538859701906,13.024744437867342,9.343221750792377
0.6589395999908447,1.8126085402815422,11.27484880345208,-2.8075358671784962,-0.40888761853492656,0.021194056156965388,-0.7737105663455549,-0.315614,0.335665,0.293731,0.156413,0.554997,0.600069,-0.554464,-0.599082,0.483966,-0.14955,0.472693,0.339429,0.669587,-0.461523,28.745843115409755,-2.758366763337292,0.3157902959461065,7.015921217333824,5.4151565837848405,-0.2341538859701906,13.024744437867342,9.343221750792377
0.6898870468139648,2.016567835149354,11.012552330870605,-2.3664872577255447,-0.41362494444096287,0.045313797009690744,-0.7625981065074111,-0.315633,0.335629,0.293663,0.157357,0.555782,0.599155,-0.554399,-0.598984,0.483973,-0.149597,0.471891,0.340237,0.669644,-0.461665,28.53584891425054,-2.8740482707374793,0.3629435591679204,7.008795006876483,6.306393869824218,-0.5462309114278092,12.743249111747476,9.878739404255093
0.6908771991729736,2.016567835149354,11.012552330870605,-2.3664872577255447,-0.41362494444096287,0.045313797009690744,-0.7625981065074111,-0.315633,0.335629,0.293663,0.157357,0.555782,0.599155,-0.554399,-0.598984,0.483973,-0.149597,0.471891,0.340237,0.669644,-0.461665,28.53584891425054,-2.8740482707374793,0.3629435591679204,7.008795006876483,6.306393869824218,-0.5462309114278092,12.743249111747476,9.878739404255093
0.722015380859375,2.1347645183979234,11.17369607350013,-2.216936223701071,-0.38565893606453033,0.0515906183947968,-0.7843440501668347,-0.315637,0.335612,0.293629,0.157513,0.555701,0.599212,-0.554375,-0.598996,0.483969,-0.149577,0.471823,0.340207,0.66976,-0.461588,28.51084135257186,-2.883898819777848,0.37326290742132606,6.947906582301003,6.300694308818027,-0.559170108432923,12.752851725207442,9.864403988584119
0.7229890823364258,2.1347645183979234,11.17369607350013,-2.216936223701071,-0.38565893606453033,0.0515906183947968,-0.7843440501668347,-0.315637,0.335612,0.293629,0.157513,0.555701,0.599212,-0.554375,-0.598996,0.483969,-0.149577,0.471823,0.340207,0.66976,-0.461588,28.51084135257186,-2.883898819777848,0.37326290742132606,6.947906582301003,6.300694308818027,-0.559170108432923,12.752851725207442,9.864403988584119
0.754859447479248,2.1573842667813983,11.744320881337936,-2.4692869520440084,-0.3228362403619616,0.029027181696853352,-0.8362459065248428,-0.31562,0.335567,0.293601,0.157376,0.555514,0.599487,-0.554303,-0.599109,0.48387,-0.149449,0.473629,0.338882,0.669062,-0.461726,28.780592114937832,-2.8307755762489415,0.26310630382735134,5.941108661685993,5.914920670515323,0.44139930762551316,11.996178745213147,8.60448740292332
0.7561039924621582,2.1573842667813983,11.744320881337936,-2.4692869520440084,-0.3228362403619616,0.029027181696853352,-0.8362459065248428,-0.31562,0.335567,0.293601,0.157376,0.555514,0.599487,-0.554303,-0.599109,0.48387,-0.149449,0.473629,0.338882,0.669062,-0.461726,28.780592114937832,-2.8307755762489415,0.26310630382735134,5.941108661685993,5.914920670515323,0.44139930762551316,11.996178745213147,8.60448740292332
0.7854471206665039,2.13524049084243,11.913368180664174,-2.6695187186467564,-0.32478530206897654,0.018181837005920912,-0.8451690317494855,-0.315625,0.3356,0.293648,0.157241,0.555495,0.59949,-0.554357,-0.59931,0.483876,-0.149445,0.472208,0.339389,0.670097,-0.461308,28.58907738222215,-2.896833514593577,0.28752882178118355,6.855568849012681,5.986363993453455,-0.37184028157237137,12.775609928344501,9.579237210106902
0.7864494323730469,2.13524049084243,11.913368180664174,-2.6695187186467564,-0.32478530206897654,0.018181837005920912,-0.8451690317494855,-0.315625,0.3356,0.293648,0.157241,0.555495,0.59949,-0.554357,-0.59931,0.483876,-0.149445,0.472208,0.339389,0.670097,-0.461308,28.58907738222215,-2.896833514593577,0.28752882178118355,6.855568849012681,5.986363993453455,-0.37184028157237137,12.775609928344501,9.579237210106902
0.8144423961639404,2.053573502852298,11.502931527102803,-2.615558490660709,-0.36611338563034285,0.03295468250861287,-0.8056623993614925,-0.315633,0.335641,0.293689,0.156817,0.555542,0.599254,-0.554685,-0.599367,0.483828,-0.149525,0.472554,0.339991,0.669068,-0.462004,28.6789936581112,-2.7764122556998836,0.33812086016585674,6.841905183099579,6.385076252798279,-0.2980962158638114,12.43510816593678,9.643953156954343
0.8154482841491699,2.053573502852298,11.502931527102803,-2.615558490660709,-0.36611338563034285,0.03295468250861287,-0.8056623993614925,-0.315633,0.335641,0.293689,0.156817,0.555542,0.599254,-0.554685,-0.599367,0.483828,-0.149525,0.472554,0.339991,0.669068,-0.462004,28.6789936581112,-2.7764122556998836,0.33812086016585674,6.841905183099579,6.385076252798279,-0.2980962158638114,12.43510816593678,9.643953156954343
0.8444859981536865,2.02749087594156,11.323296114620389,-2.3695711761256772,-0.3806173422335705,0.05514885699191253,-0.7931445340398304,-0.315657,0.335659,0.293669,0.157172,0.555802,0.599211,-0.554371,-0.599333,0.483821,-0.149661,0.472353,0.341427,0.669223,-0.460925,28.504176598225044,-2.70094578359689,0.36071231109718127,7.472565466797489,7.162904686409575,-0.9024762529743953,12.405731350412738,10.428558788553374
0.8454949855804443,2.02749087594156,11.323296114620389,-2.3695711761256772,-0.3806173422335705,0.05514885699191253,-0.7931445340398304,-0.315657,0.335659,0.293669,0.157172,0.555802,0.599211,-0.554371,-0.599333,0.483821,-0.149661,0.472353,0.341427,0.669223,-0.460925,28.504176598225044,-2.70094578359689,0.36071231109718127,7.472565466797489,7.162904686409575,-0.9024762529743953,12.405731350412738,10.428558788553374
0.8792126178741455,2.1649142135490145,11.350092376727675,-2.2744962666205333,-0.37307163962839673,0.057947449983109,-0.8001254043144485,-0.315643,0.335632,0.293597,0.157818,0.556023,0.598566,-0.554662,-0.59934,0.483754,-0.149701,0.47181,0.341483,0.669239,-0.461416,28.388160108286094,-2.7846874315848855,0.39699901375375113,7.194410476920878,7.456491408042664,-1.048345927192429,12.407275270436593,10.579023355517068
0.8805813789367676,2.1649142135490145,11.350092376727675,-2.2744962666205333,-0.37307163962839673,0.057947449983109,-0.8001254043144485,-0.315643,0.335632,0.293597,0.157818,0.556023,0.598566,-0.554662,-0.59934,0.483754,-0.149701,0.47181,0.341483,0.669239,-0.461416,28.388160108286094,-2.7846874315848855,0.39699901375375113,7.194410476920878,7.456491408042664,-1.048345927192429,12.407275270436593,10.579023355517068
0.913362979888916,2.203093345929463,11.423412190467731,-2.321873428665648,-0.36794248932364976,0.04830691124272435,-0.8053879744561903,-0.315646,0.335597,0.293594,0.15762,0.555582,0.599275,-0.554396,-0.599297,0.483713,-0.14972,0.471956,0.341425,0.669196,-0.461372,28.456605841734255,-2.7408602947174985,0.45831742766165995,7.286599656998568,7.288982403415929,-0.9712882465943729,12.426446632713938,10.494700989861473
0.9144208431243896,2.203093345929463,11.423412190467731,-2.321873428665648,-0.36794248932364976,0.04830691124272435,-0.8053879744561903,-0.315646,0.335597,0.293594,0.15762,0.555582,0.599275,-0.554396,-0.599297,0.483713,-0.14972,0.471956,0.341425,0.669196,-0.461372,28.456605841734255,-2.7408602947174985,0.45831742766165995,7.286599656998568,7.288982403415929,-0.9712882465943729,12.426446632713938,10.494700989861473
0.9442322254180908,2.1466474928004224,11.597181939316926,-2.5297825657228077,-0.3509563684551481,0.03264423730789925,-0.8167186813884578,-0.315616,0.335569,0.29361,0.157278,0.555523,0.599506,-0.554301,-0.599154,0.483669,-0.149704,0.472986,0.338783,0.669296,-0.462119,28.759904597877235,-2.8996369744016115,0.3071201491508617,6.381100912637715,5.917626876691008,0.09216016750032097,12.358438345512614,9.048946172312087
0.9452049732208252,2.1466474928004224,11.597181939316926,-2.5297825657228077,-0.3509563684551481,0.03264423730789925,-0.8167186813884578,-0.315616,0.335569,0.29361,0.157278,0.555523,0.599506,-0.554301,-0.599154,0.483669,-0.149704,0.472986,0.338783,0.669296,-0.462119,28.759904597877235,-2.8996369744016115,0.3071201491508617,6.381100912637715,5.917626876691008,0.09216016750032097,12.358438345512614,9.048946172312087
0.9822671413421631,2.148317844760804,11.569364012130013,-2.5326094325247315,-0.35198886877212426,0.023344905006944222,-0.8177210321339848,-0.315612,0.335608,0.29368,0.156617,0.555394,0.59953,-0.554592,-0.599137,0.483655,-0.149804,0.472337,0.340114,0.669567,-0.461411,28.634583998288672,-2.761198461995361,0.31278072645657673,7.488534727022522,5.968988049018879,-0.6853817319991684,13.025197316379668,10.039967717648647
0.9833319187164307,2.148317844760804,11.569364012130013,-2.5326094325247315,-0.35198886877212426,0.023344905006944222,-0.8177210321339848,-0.315612,0.335608,0.29368,0.156617,0.555394,0.59953,-0.554592,-0.599137,0.483655,-0.149804,0.472337,0.340114,0.669567,-0.461411,28.634583998288672,-2.761198461995361,0.31278072645657673,7.488534727022522,5.968988049018879,-0.6853817319991684,13.025197316379668,10.039967717648647
1.0209360122680664,2.044798790090553,11.451349952902634,-2.566121246648534,-0.3604207800331276,0.032086343804456886,-0.8059011040348142,-0.315632,0.33566,0.293682,0.156755,0.555126,0.599727,-0.554608,-0.599166,0.483642,-0.149874,0.472633,0.339774,0.669318,-0.46172,28.69334774423067,-2.7512637817571366,0.3466655892638837,7.172104960557077,5.874275934791312,-0.554569425887312,13.004907394173056,9.787191660075633
1.0219955444335938,2.044798790090553,11.451349952902634,-2.566121246648534,-0.3604207800331276,0.032086343804456886,-0.8059011040348142,-0.315632,0.33566,0.293682,0.156755,0.555126,0.599727,-0.554608,-0.599166,0.483642,-0.149874,0.472633,0.339774,0.669318,-0.46172,28.69334774423067,-2.7512637817571366,0.3466655892638837,7.172104960557077,5.874275934791312,-0.554569425887312,13.004907394173056,9.787191660075633
1.053114414215088,2.0377326781807152,11.565448800521429,-2.526459389381085,-0.3596885647976217,0.036738079983623016,-0.8116464208111899,-0.315635,0.335625,0.293657,0.157445,0.5558,0.599115,-0.554399,-0.599219,0.483581,-0.149916,0.47212,0.341057,0.669107,-0.461605,28.51846295572236,-2.7762707906524997,0.41556167728118787,7.4046106470464625,7.129822298596931,-0.9565366542422318,12.502415894028147,10.517880112149049
1.0541112422943115,2.0377326781807152,11.565448800521429,-2.526459389381085,-0.3596885647976217,0.036738079983623016,-0.8116464208111899,-0.315635,0.335625,0.293657,0.157445,0.5558,0.599115,-0.554399,-0.599219,0.483581,-0.149916,0.47212,0.341057,0.669107,-0.461605,28.51846295572236,-2.7762707906524997,0.41556167728118787,7.4046106470464625,7.129822298596931,-0.9565366542422318,12.502415894028147,10.517880112149049
1.0862665176391602,2.2875292338569357,11.345183301605303,-2.360888290127721,-0.37795811284473424,0.04249673827006288,-0.7958459946386855,-0.315639,0.335595,0.293618,0.157353,0.555474,0.599515,-0.554319,-0.599272,0.483481,-0.149909,0.472426,0.340406,0.668856,-0.462136,28.641294360658428,-2.787369575208323,0.4557829166079692,7.082889878729954,6.915394884576346,-0.588013165663039,12.33891370332924,10.111204340457347
1.087247610092163,2.2875292338569357,11.345183301605303,-2.360888290127721,-0.37795811284473424,0.04249673827006288,-0.7958459946386855,-0.315639,0.335595,0.293618,0.157353,0.555474,0.599515,-0.554319,-0.599272,0.483481,-0.149909,0.472426,0.340406,0.668856,-0.462136,28.641294360658428,-2.787369575208323,0.4557829166079692,7.082889878729954,6.915394884576346,-0.588013165663039,12.33891370332924,10.111204340457347
1.1196143627166748,2.214165556936091,11.34583109020539,-2.277722833570992,-0.37289750810552064,0.052592642653770824,-0.7950342364862122,-0.315644,0.335621,0.293576,0.157411,0.555122,0.599782,-0.554367,-0.599288,0.483491,-0.149914,0.472791,0.340739,0.668311,-0.462305,28.681294183426115,-2.6892776434412773,0.5293257315715749,6.854624456673288,7.114277695777159,-0.48063709345643346,12.126704860690795,9.912345874430649
1.1206064224243164,2.214165556936091,11.34583109020539,-2.277722833570992,-0.37289750810552064,0.052592642653770824,-0.7950342364862122,-0.315644,0.335621,0.293576,0.157411,0.555122,0.599782,-0.554367,-0.599288,0.483491,-0.149914,0.472791,0.340739,0.668311,-0.462305,28.681294183426115,-2.6892776434412773,0.5293257315715749,6.854624456673288,7.114277695777159,-0.48063709345643346,12.126704860690795,9.912345874430649
1.1516225337982178,2.305699552233451,11.372344709690198,-2.2103865048305154,-0.3789823275044367,0.052059137092507805,-0.7964961952689564,-0.315676,0.335593,0.29357,0.156783,0.555099,0.599205,-0.555192,-0.599295,0.483522,-0.149888,0.472904,0.340722,0.66828,-0.462247,28.681446926397776,-2.602181805053975,0.4086846013560219,6.903890069604934,6.470709442818954,-0.5147199551904542,12.555072490596512,9.826191164855674
1.1526637077331543,2.305699552233451,11.372344709690198,-2.2103865048305154,-0.3789823275044367,0.052059137092507805,-0.7964961952689564,-0.315676,0.335593,0.29357,0.156783,0.555099,0.599205,-0.555192,-0.599295,0.483522,-0.149888,0.472904,0.340722,0.66828,-0.462247,28.681446926397776,-2.602181805053975,0.4086846013560219,6.903890069604934,6.470709442818954,-0.5147199551904542,12.555072490596512,9.826191164855674
1.1851756572723389,2.3003949629207177,11.188250492262306,-2.0701045557935824,-0.38227139499690044,0.0655665373292108,-0.7874253281053144,-0.315645,0.335619,0.293629,0.157515,0.555714,0.599215,-0.554358,-0.599211,0.483668,-0.149807,0.472682,0.339868,0.669655,-0.461112,28.57259820198766,-2.8369023641998363,0.27668206330182876,6.954041279320345,6.353729670473677,-0.5822948497524223,12.733157109791112,9.876095900862746
1.1862902641296387,2.3003949629207177,11.188250492262306,-2.0701045557935824,-0.38227139499690044,0.0655665373292108,-0.7874253281053144,-0.315645,0.335619,0.293629,0.157515,0.555714,0.599215,-0.554358,-0.599211,0.483668,-0.149807,0.472682,0.339868,0.669655,-0.461112,28.57259820198766,-2.8369023641998363,0.27668206330182876,6.954041279320345,6.353729670473677,-0.5822948497524223,12.733157109791112,9.876095900862746
1.2155604362487793,2.202659867207284,11.385406571181377,-2.2959172942243296,-0.35350511337278423,0.05867762007327389,-0.8084759232925104,-0.315645,0.335635,0.293647,0.157182,0.554957,0.60008,-0.554275,-0.599151,0.483768,-0.149721,0.473417,0.338744,0.669149,-0.461918,28.81502083248382,-2.806613100674283,0.340381840044488,6.2387659842634005,5.645112160174623,0.1153449496793435,12.496892324076313,8.866862386383888
1.2166478633880615,2.202659867207284,11.385406571181377,-2.2959172942243296,-0.35350511337278423,0.05867762007327389,-0.8084759232925104,-0.315645,0.335635,0.293647,0.157182,0.554957,0.60008,-0.554275,-0.599151,0.483768,-0.149721,0.473417,0.338744,0.669149,-0.461918,28.81502083248382,-2.806613100674283,0.340381840044488,6.2387659842634005,5.645112160174623,0.1153449496793435,12.496892324076313,8.866862386383888
1.247321367263794,1.9909672602860742,11.589278181641495,-2.384808059773023,-0.3403193634859484,0.058267159800850093,-0.8188229488018264,-0.315631,0.335618,0.293674,0.1572,0.555543,0.599431,-0.554386,-0.599145,0.483809,-0.14966,0.473013,0.339085,0.669044,-0.462235,28.76294483551493,-2.8613333237220373,0.32707419695096007,6.3286718772817085,6.032628845814942,0.06078563602079612,12.30151722668048,9.086149347465144
1.248408317565918,1.9909672602860742,11.589278181641495,-2.384808059773023,-0.3403193634859484,0.058267159800850093,-0.8188229488018264,-0.315631,0.335618,0.293674,0.1572,0.555543,0.599431,-0.554386,-0.599145,0.483809,-0.14966,0.473013,0.339085,0.669044,-0.462235,28.76294483551493,-2.8613333237220373,0.32707419695096007,6.3286718772817085,6.032628845814942,0.06078563602079612,12.30151722668048,9.086149347465144
1.2759671211242676,1.9921574255220726,11.584870449968607,-2.3550949544299495,-0.34440785688384085,0.06260236697537187,-0.8172771579412174,-0.315629,0.335615,0.293675,0.157235,0.555589,0.599383,-0.55438,-0.599106,0.48386,-0.149616,0.472812,0.3391,0.66938,-0.461942,28.71218926185384,-2.8822474795407182,0.29994838865196805,6.445630529810979,5.9072811551068085,-0.038324609808523036,12.485620260279898,9.15518594688569
1.2769732475280762,1.9921574255220726,11.584870449968607,-2.3550949544299495,-0.34440785688384085,0.06260236697537187,-0.8172771579412174,-0.315629,0.335615,0.293675,0.157235,0.555589,0.599383,-0.55438,-0.599106,0.48386,-0.149616,0.472812,0.3391,0.66938,-0.461942,28.71218926185384,-2.8822474795407182,0.29994838865196805,6.445630529810979,5.9072811551068085,-0.038324609808523036,12.485620260279898,9.15518594688569
1.308845043182373,2.046997887911353,11.510930508249748,-2.268243488069041,-0.3482370058244576,0.06846449235032877,-0.8144392132524784,-0.315633,0.335612,0.293666,0.157276,0.555539,0.59946,-0.554337,-0.599097,0.483865,-0.149619,0.472862,0.339163,0.669427,-0.461776,28.702053079585735,-2.8696527079315097,0.29908221259297285,6.4630546883709314,5.904294924745445,-0.06472284082334312,12.510379322642367,9.175202984072683
1.3098814487457275,2.046997887911353,11.510930508249748,-2.268243488069041,-0.3482370058244576,0.06846449235032877,-0.8144392132524784,-0.315633,0.335612,0.293666,0.157276,0.555539,0.59946,-0.554337,-0.599097,0.483865,-0.149619,0.472862,0.339163,0.669427,-0.461776,28.702053079585735,-2.8696527079315097,0.29908221259297285,6.4630546883709314,5.904294924745445,-0.06472284082334312,12.510379322642367,9.175202984072683
1.339958906173706,2.1508133390897206,11.52667596270833,-2.1378583632391943,-0.35561026069004315,0.07234761511002194,-0.8114038896959761,-0.315635,0.335614,0.293642,0.157551,0.555721,0.59915,-0.55441,-0.599109,0.483834,-0.14966,0.473224,0.339297,0.66912,-0.461753,28.694016004344775,-2.8485907710866267,0.27871631087974436,6.208119816666457,6.170114907315169,0.0010928660813114277,12.25328599052025,9.118406020849486
1.3409533500671387,2.1508133390897206,11.52667596270833,-2.1378583632391943,-0.35561026069004315,0.07234761511002194,-0.8114038896959761,-0.315635,0.335614,0.293642,0.157551,0.555721,0.59915,-0.55441,-0.599109,0.483834,-0.14966,0.473224,0.339297,0.66912,-0.461753,28.694016004344775,-2.8485907710866267,0.27871631087974436,6.208119816666457,6.170114907315169,0.0010928660813114277,12.25328599052025,9.118406020849486
1.3695485591888428,2.120238753691321,11.416646357114347,-2.0280413204819765,-0.35929713330907936,0.08054201513949305,-0.8003468852397038,-0.31563,0.335614,0.293664,0.156721,0.555351,0.599528,-0.554608,-0.599141,0.483773,-0.149669,0.472724,0.338818,0.669204,-0.462493,28.79822828941119,-2.863800660285811,0.3205689181621363,6.55758940485738,5.583159282112426,0.05643145524601678,12.62554447231095,9.027910083283896
1.3705623149871826,2.120238753691321,11.416646357114347,-2.0280413204819765,-0.35929713330907936,0.08054201513949305,-0.8003468852397038,-0.31563,0.335614,0.293664,0.156721,0.555351,0.599528,-0.554608,-0.599141,0.483773,-0.149669,0.472724,0.338818,0.669204,-0.462493,28.79822828941119,-2.863800660285811,0.3205689181621363,6.55758940485738,5.583159282112426,0.05643145524601678,12.62554447231095,9.027910083283896
1.400878667831421,2.4083713694781363,11.236259277227344,-1.8134361781230548,-0.3774627208107803,0.08503662169683114,-0.7901730661037241,-0.315643,0.335608,0.293632,0.157303,0.555478,0.599497,-0.554349,-0.599184,0.483722,-0.149713,0.473036,0.338564,0.66945,-0.462005,28.756826301305882,-2.91027274232106,0.27865964446730196,6.3182381405083525,5.731295435253894,0.06798989294082602,12.504315917033464,8.978490568016968
1.4019553661346436,2.4083713694781363,11.236259277227344,-1.8134361781230548,-0.3774627208107803,0.08503662169683114,-0.7901730661037241,-0.315643,0.335608,0.293632,0.157303,0.555478,0.599497,-0.554349,-0.599184,0.483722,-0.149713,0.473036,0.338564,0.66945,-0.462005,28.756826301305882,-2.91027274232106,0.27865964446730196,6.3182381405083525,5.731295435253894,0.06798989294082602,12.504315917033464,8.978490568016968
1.4315235614776611,2.42695334759781,11.174257040164001,-1.7416959286365366,-0.3832756020828,0.08594457307274121,-0.787791698077617,-0.315651,0.335609,0.293603,0.157599,0.555578,0.599269,-0.554412,-0.599203,0.483714,-0.149746,0.472091,0.339828,0.669879,-0.461421,28.527674481537083,-2.8863617627101923,0.3344069411796031,6.9804580325583725,6.271533305048866,-0.6592361333946428,12.872233135012285,9.936982601619416
1.4325861930847168,2.42695334759781,11.174257040164001,-1.7416959286365366,-0.3832756020828,0.08594457307274121,-0.787791698077617,-0.315651,0.335609,0.293603,0.157599,0.555578,0.599269,-0.554412,-0.599203,0.483714,-0.149746,0.472091,0.339828,0.669879,-0.461421,28.527674481537083,-2.8863617627101923,0.3344069411796031,6.9804580325583725,6.271533305048866,-0.6592361333946428,12.872233135012285,9.936982601619416
1.4601080417633057,2.416039914989974,11.209801036199218,-1.8588107667372096,-0.3779148919264927,0.08517255170756052,-0.7947164556160703,-0.315649,0.335596,0.293613,0.15741,0.555454,0.599466,-0.554376,-0.599199,0.483722,-0.149736,0.472089,0.339869,0.669938,-0.461307,28.542342854191066,-2.8630114508049487,0.3372810977755929,7.106760560302858,6.163988105328881,-0.6850337339687407,12.955816239559393,9.96618745874277
1.4610841274261475,2.416039914989974,11.209801036199218,-1.8588107667372096,-0.3779148919264927,0.08517255170756052,-0.7947164556160703,-0.315649,0.335596,0.293613,0.15741,0.555454,0.599466,-0.554376,-0.599199,0.483722,-0.149736,0.472089,0.339869,0.669938,-0.461307,28.542342854191066,-2.8630114508049487,0.3372810977755929,7.106760560302858,6.163988105328881,-0.6850337339687407,12.955816239559393,9.96618745874277
1.491830587387085,2.2394415890711334,11.294692648578664,-1.9578037498068406,-0.35944825927271046,0.0838342270372734,-0.7989930455724684,-0.315643,0.335595,0.293623,0.157353,0.555457,0.599523,-0.554328,-0.599192,0.483729,-0.149692,0.473051,0.338532,0.669506,-0.461932,28.750365854206628,-2.91308856790237,0.2751817029977719,6.278425662030564,5.718005999408964,0.07928064150699754,12.500537259108489,8.950554897887098
