# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.952183723449707,7.85810722074567,-6.023797127965821,-14.628089421670058,-1.0366961216148036,-1.0593160613898063,-0.6855528758701986,-0.28883,0.314029,0.30572,0.159553,0.596085,0.553154,-0.559684,-0.537863,0.396525,-0.214666,0.549661,0.288407,0.567311,-0.541158,44.42212563507004,-2.900108582807428,-2.8770890339600026,7.085277324312295,2.5185221505417914,-3.2960023850482543,16.39422417719675,12.65915310365891
0.9800658226013184,7.990370914368223,-8.281874527383701,-13.966336414235167,-1.1610557848080907,-1.0688455022487124,-0.5174872938336047,-0.288758,0.314017,0.305617,0.159691,0.596694,0.55444,-0.55772,-0.536836,0.399696,-0.213098,0.54532,0.293979,0.56949,-0.540263,43.80395511218721,-3.121937445906792,-2.366122301885424,8.606190063946503,4.022640192125614,-3.419713744129133,15.861194202699963,13.396483412989651
0.9810676574707031,7.990370914368223,-8.281874527383701,-13.966336414235167,-1.1610557848080907,-1.0688455022487124,-0.5174872938336047,-0.288758,0.314017,0.305617,0.159691,0.596694,0.55444,-0.55772,-0.536836,0.399696,-0.213098,0.54532,0.293979,0.56949,-0.540263,43.80395511218721,-3.121937445906792,-2.366122301885424,8.606190063946503,4.022640192125614,-3.419713744129133,15.861194202699963,13.396483412989651
1.0077199935913086,7.956413525658833,-7.501986549478341,-13.294997807170157,-1.0423816704689852,-0.9913689761614024,-0.539417225117376,-0.288728,0.313963,0.305587,0.160317,0.596564,0.554439,-0.55768,-0.535548,0.4044,-0.210764,0.541288,0.300295,0.571479,-0.538741,42.909146101309865,-3.068964806919675,-1.8982942450508329,7.871113817146366,4.437497948420098,-3.0045310136273855,16.03414533226522,12.5787668660024
1.008723258972168,7.956413525658833,-7.501986549478341,-13.294997807170157,-1.0423816704689852,-0.9913689761614024,-0.539417225117376,-0.288728,0.313963,0.305587,0.160317,0.596564,0.554439,-0.55768,-0.535548,0.4044,-0.210764,0.541288,0.300295,0.571479,-0.538741,42.909146101309865,-3.068964806919675,-1.8982942450508329,7.871113817146366,4.437497948420098,-3.0045310136273855,16.03414533226522,12.5787668660024
1.035736322402954,8.537284240325793,-8.504383420251708,-11.798384943331552,-1.0666342277955232,-0.9513296471794945,-0.40674876995917764,-0.28878,0.314039,0.305638,0.1595,0.596802,0.554208,-0.55789,-0.53441,0.409425,-0.207976,0.537021,0.307486,0.574045,-0.536221,41.97260448413813,-2.8646938413800886,-1.5703552353564874,8.264622441222752,4.530390628697113,-2.898104836726283,16.08150130507232,12.44528794297337
1.0367474555969238,8.537284240325793,-8.504383420251708,-11.798384943331552,-1.0666342277955232,-0.9513296471794945,-0.40674876995917764,-0.28878,0.314039,0.305638,0.1595,0.596802,0.554208,-0.55789,-0.53441,0.409425,-0.207976,0.537021,0.307486,0.574045,-0.536221,41.97260448413813,-2.8646938413800886,-1.5703552353564874,8.264622441222752,4.530390628697113,-2.898104836726283,16.08150130507232,12.44528794297337
1.0650050640106201,9.524240715589784,-8.537960213612745,-10.886232186264797,-0.9649060768639103,-0.9333321779163822,-0.3955485350845806,-0.288814,0.314021,0.305723,0.159401,0.596167,0.553275,-0.559521,-0.533386,0.413565,-0.205547,0.534883,0.310671,0.578107,-0.532143,41.071451652614016,-2.645288669594526,-1.7725710406097654,7.10237722906256,1.9144019561317833,-2.6323516691808777,16.5189623404569,11.706379450232316
1.0659863948822021,9.524240715589784,-8.537960213612745,-10.886232186264797,-0.9649060768639103,-0.9333321779163822,-0.3955485350845806,-0.288814,0.314021,0.305723,0.159401,0.596167,0.553275,-0.559521,-0.533386,0.413565,-0.205547,0.534883,0.310671,0.578107,-0.532143,41.071451652614016,-2.645288669594526,-1.7725710406097654,7.10237722906256,1.9144019561317833,-2.6323516691808777,16.5189623404569,11.706379450232316
1.0961265563964844,8.676806961407282,-7.219887909758433,-11.172758678258393,-0.8112498900805414,-0.8492751909350766,-0.4410439601790371,-0.28881,0.314068,0.305774,0.159259,0.596517,0.553208,-0.559254,-0.532608,0.419575,-0.202201,0.526657,0.32081,0.57994,-0.532338,39.86851454671837,-2.6907319499778697,-0.803250849901838,7.540331791838716,4.547403266640022,-3.0823363417271423,16.947622042803726,12.087720871599213
1.0971424579620361,8.676806961407282,-7.219887909758433,-11.172758678258393,-0.8112498900805414,-0.8492751909350766,-0.4410439601790371,-0.28881,0.314068,0.305774,0.159259,0.596517,0.553208,-0.559254,-0.532608,0.419575,-0.202201,0.526657,0.32081,0.57994,-0.532338,39.86851454671837,-2.6907319499778697,-0.803250849901838,7.540331791838716,4.547403266640022,-3.0823363417271423,16.947622042803726,12.087720871599213
1.126908540725708,8.951324088847823,-7.122019656848739,-11.383602877212157,-0.802614611548862,-0.8780135313005883,-0.35047721040051566,-0.288825,0.314111,0.305826,0.160129,0.595641,0.554446,-0.558713,-0.531854,0.423387,-0.199193,0.524721,0.320664,0.586176,-0.527485,39.167239989353135,-2.9346053574883277,-1.116957756585368,6.3923020448569625,1.4442490140723052,-1.775364204633405,15.83829121924389,10.985003705303331
1.127880334854126,8.951324088847823,-7.122019656848739,-11.383602877212157,-0.802614611548862,-0.8780135313005883,-0.35047721040051566,-0.288825,0.314111,0.305826,0.160129,0.595641,0.554446,-0.558713,-0.531854,0.423387,-0.199193,0.524721,0.320664,0.586176,-0.527485,39.167239989353135,-2.9346053574883277,-1.116957756585368,6.3923020448569625,1.4442490140723052,-1.775364204633405,15.83829121924389,10.985003705303331
1.1531524658203125,9.491191799742312,-6.6965861879476245,-10.888405488293195,-0.7956139998242693,-0.8326342503533243,-0.30530052312785205,-0.288733,0.314128,0.305929,0.159428,0.596147,0.555518,-0.557308,-0.530196,0.429132,-0.195566,0.520497,0.328433,0.588591,-0.52419,38.31143135207369,-2.767655205756427,-0.6856565636068126,6.6200638558228775,2.2829354235059043,-1.0289568362898436,15.255901898495306,9.96801290685885
1.1542980670928955,9.491191799742312,-6.6965861879476245,-10.888405488293195,-0.7956139998242693,-0.8326342503533243,-0.30530052312785205,-0.288733,0.314128,0.305929,0.159428,0.596147,0.555518,-0.557308,-0.530196,0.429132,-0.195566,0.520497,0.328433,0.588591,-0.52419,38.31143135207369,-2.767655205756427,-0.6856565636068126,6.6200638558228775,2.2829354235059043,-1.0289568362898436,15.255901898495306,9.96801290685885
1.1817870140075684,9.524983766909948,-7.237021889582689,-10.310815229350348,-0.8912688270020613,-0.7556335256788264,-0.24221106210402388,-0.28855,0.314317,0.306003,0.157959,0.596895,0.555182,-0.55726,-0.529672,0.43238,-0.193815,0.512108,0.337542,0.588224,-0.52707,37.524770576004215,-2.8059905907314433,0.3878735691732267,9.011211396838643,5.72199760101638,-2.626135797652026,15.706882573365723,12.313000023712448
1.1827597618103027,9.524983766909948,-7.237021889582689,-10.310815229350348,-0.8912688270020613,-0.7556335256788264,-0.24221106210402388,-0.28855,0.314317,0.306003,0.157959,0.596895,0.555182,-0.55726,-0.529672,0.43238,-0.193815,0.512108,0.337542,0.588224,-0.52707,37.524770576004215,-2.8059905907314433,0.3878735691732267,9.011211396838643,5.72199760101638,-2.626135797652026,15.706882573365723,12.313000023712448
1.2105152606964111,9.596894061364086,-7.9972436434390595,-9.941401737025231,-0.9107061466665021,-0.7541183446221545,-0.14398633461889854,-0.288571,0.314315,0.305979,0.157978,0.59685,0.555106,-0.557378,-0.527377,0.437733,-0.189844,0.512469,0.340414,0.595195,-0.51695,36.45229469149314,-2.4612099083514534,-0.44574518268072794,8.060698679728851,1.2363666066131298,-1.2571086072978979,15.32642112217185,10.514767391467487
1.2115931510925293,9.596894061364086,-7.9972436434390595,-9.941401737025231,-0.9107061466665021,-0.7541183446221545,-0.14398633461889854,-0.288571,0.314315,0.305979,0.157978,0.59685,0.555106,-0.557378,-0.527377,0.437733,-0.189844,0.512469,0.340414,0.595195,-0.51695,36.45229469149314,-2.4612099083514534,-0.44574518268072794,8.060698679728851,1.2363666066131298,-1.2571086072978979,15.32642112217185,10.514767391467487
1.238187551498413,9.573330765187396,-8.598497247841246,-10.179004941352717,-0.935220644737859,-0.7806004400068107,-0.0703320056989743,-0.288732,0.314114,0.305905,0.159288,0.596066,0.555637,-0.557315,-0.526563,0.440693,-0.187736,0.510252,0.342848,0.597272,-0.515136,35.8546969773607,-2.4840901933267605,-0.2295186812871055,6.405795846668217,0.5452985938046311,-0.5403812566145376,15.031038445747926,9.581097859678382
1.2392003536224365,9.573330765187396,-8.598497247841246,-10.179004941352717,-0.935220644737859,-0.7806004400068107,-0.0703320056989743,-0.288732,0.314114,0.305905,0.159288,0.596066,0.555637,-0.557315,-0.526563,0.440693,-0.187736,0.510252,0.342848,0.597272,-0.515136,35.8546969773607,-2.4840901933267605,-0.2295186812871055,6.405795846668217,0.5452985938046311,-0.5403812566145376,15.031038445747926,9.581097859678382
1.2684249877929688,9.787431352464262,-9.149552525946183,-10.006457009638897,-0.8884563501069683,-0.7682092256265014,-0.057426097363259175,-0.288516,0.314311,0.305981,0.158221,0.596279,0.555085,-0.55794,-0.524534,0.448429,-0.182,0.499603,0.356568,0.603345,-0.509147,33.74502666849844,-2.1915247849762385,0.37938259679382824,8.813796391826516,1.310773912213408,-2.233698019811399,16.44652750346702,11.42486004059239
1.2694592475891113,9.787431352464262,-9.149552525946183,-10.006457009638897,-0.8884563501069683,-0.7682092256265014,-0.057426097363259175,-0.288516,0.314311,0.305981,0.158221,0.596279,0.555085,-0.55794,-0.524534,0.448429,-0.182,0.499603,0.356568,0.603345,-0.509147,33.74502666849844,-2.1915247849762385,0.37938259679382824,8.813796391826516,1.310773912213408,-2.233698019811399,16.44652750346702,11.42486004059239
1.2967829704284668,9.573895996125836,-8.269318391882173,-9.262601007230362,-0.6968892325347451,-0.6818721293160215,-0.13133905254940104,-0.288469,0.314361,0.306121,0.159378,0.597479,0.556738,-0.554672,-0.523594,0.453086,-0.178306,0.495927,0.36126,0.606782,-0.505336,33.018198435574476,-2.467177707775902,0.6665054025355523,8.514773132899403,3.092102231577874,-1.0730916591979565,15.56372173472041,10.216953127443304
1.297755241394043,9.573895996125836,-8.269318391882173,-9.262601007230362,-0.6968892325347451,-0.6818721293160215,-0.13133905254940104,-0.288469,0.314361,0.306121,0.159378,0.597479,0.556738,-0.554672,-0.523594,0.453086,-0.178306,0.495927,0.36126,0.606782,-0.505336,33.018198435574476,-2.467177707775902,0.6665054025355523,8.514773132899403,3.092102231577874,-1.0730916591979565,15.56372173472041,10.216953127443304
1.3274195194244385,9.981995728157123,-7.490981553267379,-9.18288436846293,-0.5830095490762455,-0.6870102014143129,-0.20213945177592058,-0.288427,0.314503,0.306226,0.159217,0.597686,0.556175,-0.555059,-0.522483,0.459159,-0.173178,0.490646,0.367955,0.612429,-0.498805,31.604819596171495,-2.320469040879179,0.5950968409375008,8.229192583499259,2.1472780955848805,-0.9551434722611347,15.714931343505107,9.987962459655652
1.3284080028533936,9.981995728157123,-7.490981553267379,-9.18288436846293,-0.5830095490762455,-0.6870102014143129,-0.20213945177592058,-0.288427,0.314503,0.306226,0.159217,0.597686,0.556175,-0.555059,-0.522483,0.459159,-0.173178,0.490646,0.367955,0.612429,-0.498805,31.604819596171495,-2.320469040879179,0.5950968409375008,8.229192583499259,2.1472780955848805,-0.9551434722611347,15.714931343505107,9.987962459655652
1.3606231212615967,9.973676373897064,-7.310038491003997,-8.089500682354107,-0.5884733458797057,-0.6074676698363977,-0.16764907165683499,-0.288619,0.314425,0.306373,0.159068,0.597172,0.555934,-0.555897,-0.521593,0.464823,-0.168162,0.485993,0.376026,0.616574,-0.49219,30.198373928944566,-1.871136308155863,0.674894687262249,7.763685672264578,1.799440064597606,-1.286040587386676,16.384535334407406,9.972924423889497
1.3616979122161865,9.973676373897064,-7.310038491003997,-8.089500682354107,-0.5884733458797057,-0.6074676698363977,-0.16764907165683499,-0.288619,0.314425,0.306373,0.159068,0.597172,0.555934,-0.555897,-0.521593,0.464823,-0.168162,0.485993,0.376026,0.616574,-0.49219,30.198373928944566,-1.871136308155863,0.674894687262249,7.763685672264578,1.799440064597606,-1.286040587386676,16.384535334407406,9.972924423889497
1.3863110542297363,9.621729388001999,-7.860700754354332,-7.2999690452050565,-0.5357827596395516,-0.5421099629955427,-0.1446528572665966,-0.28863,0.314497,0.306415,0.159273,0.59696,0.556851,-0.555146,-0.520225,0.468947,-0.164576,0.481316,0.381241,0.619782,-0.488734,29.297752032919114,-1.8380952384765519,0.9821687666791679,7.7604812183415035,1.566987687823314,-1.0812676220821515,16.18082492693636,9.718659913318275
1.3873305320739746,9.621729388001999,-7.860700754354332,-7.2999690452050565,-0.5357827596395516,-0.5421099629955427,-0.1446528572665966,-0.28863,0.314497,0.306415,0.159273,0.59696,0.556851,-0.555146,-0.520225,0.468947,-0.164576,0.481316,0.381241,0.619782,-0.488734,29.297752032919114,-1.8380952384765519,0.9821687666791679,7.7604812183415035,1.566987687823314,-1.0812676220821515,16.18082492693636,9.718659913318275
1.4179587364196777,9.689052940968732,-8.01461672552975,-7.493516447734269,-0.5533393528933056,-0.5815622703477562,-0.12310783499612726,-0.288594,0.314421,0.306401,0.15887,0.597229,0.555993,-0.555832,-0.518742,0.473863,-0.159888,0.475753,0.386591,0.622583,-0.486412,28.316600178721565,-1.8083649666490724,1.2009068847676048,6.529038195386752,0.8492595299292613,-0.08356383124792544,15.350888237950327,8.165746543387364
1.4189600944519043,9.689052940968732,-8.01461672552975,-7.493516447734269,-0.5533393528933056,-0.5815622703477562,-0.12310783499612726,-0.288594,0.314421,0.306401,0.15887,0.597229,0.555993,-0.555832,-0.518742,0.473863,-0.159888,0.475753,0.386591,0.622583,-0.486412,28.316600178721565,-1.8083649666490724,1.2009068847676048,6.529038195386752,0.8492595299292613,-0.08356383124792544,15.350888237950327,8.165746543387364
1.4475629329681396,10.645774467163127,-7.899028118623936,-8.036202955244848,-0.5322908718097444,-0.6967035525807515,-0.16160034844914736,-0.288585,0.314404,0.306391,0.15887,0.597203,0.556077,-0.555776,-0.518067,0.478328,-0.155226,0.471108,0.392745,0.626702,-0.48068,27.137263352388295,-1.6217031140209186,1.2530745565703842,6.528602740194849,0.945140540812778,-0.11326013098873844,15.147228142804286,7.903954078423209
1.4485509395599365,10.645774467163127,-7.899028118623936,-8.036202955244848,-0.5322908718097444,-0.6967035525807515,-0.16160034844914736,-0.288585,0.314404,0.306391,0.15887,0.597203,0.556077,-0.555776,-0.518067,0.478328,-0.155226,0.471108,0.392745,0.626702,-0.48068,27.137263352388295,-1.6217031140209186,1.2530745565703842,6.528602740194849,0.945140540812778,-0.11326013098873844,15.147228142804286,7.903954078423209
1.4751460552215576,10.05644020299857,-7.624077422894522,-7.872448823118776,-0.5167088422242896,-0.6335246740867125,-0.1741130790768424,-0.288603,0.314424,0.306403,0.158793,0.597238,0.55598,-0.555857,-0.517892,0.481435,-0.151827,0.466288,0.396778,0.629882,-0.477903,26.27353364777929,-1.6636221626945527,1.414368464257251,6.684493118407902,1.224282258399402,-0.2736666534813672,15.0803569178491,8.067329811326521
1.4765899181365967,10.05644020299857,-7.624077422894522,-7.872448823118776,-0.5167088422242896,-0.6335246740867125,-0.1741130790768424,-0.288603,0.314424,0.306403,0.158793,0.597238,0.55598,-0.555857,-0.517892,0.481435,-0.151827,0.466288,0.396778,0.629882,-0.477903,26.27353364777929,-1.6636221626945527,1.414368464257251,6.684493118407902,1.224282258399402,-0.2736666534813672,15.0803569178491,8.067329811326521
1.5030517578125,9.970654185777155,-8.337860918094805,-8.631129383148641,-0.5705140782773426,-0.6798348513383188,-0.14136596612610508,-0.28864,0.314547,0.306492,0.157878,0.596992,0.557023,-0.555339,-0.516899,0.485506,-0.147607,0.462122,0.400474,0.633011,-0.474722,25.60774176157612,-1.6262951187268313,1.5580222648045954,6.292893047366368,0.256877095861892,0.6783914482473392,14.751302443082867,7.088053127937334
1.504063367843628,9.970654185777155,-8.337860918094805,-8.631129383148641,-0.5705140782773426,-0.6798348513383188,-0.14136596612610508,-0.28864,0.314547,0.306492,0.157878,0.596992,0.557023,-0.555339,-0.516899,0.485506,-0.147607,0.462122,0.400474,0.633011,-0.474722,25.60774176157612,-1.6262951187268313,1.5580222648045954,6.292893047366368,0.256877095861892,0.6783914482473392,14.751302443082867,7.088053127937334
1.532149076461792,9.911190625999673,-8.657385788715503,-8.918346049601517,-0.5852339196207482,-0.6879414919775145,-0.13751761382741273,-0.288618,0.314581,0.30659,0.159159,0.596339,0.556128,-0.55657,-0.515923,0.489325,-0.143496,0.460043,0.405564,0.634444,-0.470488,24.637869603768348,-1.2235364734386809,1.6033293263096606,3.9584460670828507,0.2199869312915972,0.9653906831480583,14.498041972371094,6.068277088242381
1.5331110954284668,9.911190625999673,-8.657385788715503,-8.918346049601517,-0.5852339196207482,-0.6879414919775145,-0.13751761382741273,-0.288618,0.314581,0.30659,0.159159,0.596339,0.556128,-0.55657,-0.515923,0.489325,-0.143496,0.460043,0.405564,0.634444,-0.470488,24.637869603768348,-1.2235364734386809,1.6033293263096606,3.9584460670828507,0.2199869312915972,0.9653906831480583,14.498041972371094,6.068277088242381
1.5637686252593994,9.81274265732937,-8.477910745429202,-8.329811936506404,-0.5548182440141876,-0.6329875007208814,-0.14906973408327018,-0.288636,0.314648,0.306667,0.158678,0.5962,0.556497,-0.556487,-0.515541,0.492072,-0.140361,0.457946,0.407574,0.638007,-0.465957,24.016168877385233,-1.1723600105767154,1.3720139063744519,3.816794085098323,-1.1215274105140747,1.209828669501512,15.008071372493417,6.215093737878487
1.5647430419921875,9.81274265732937,-8.477910745429202,-8.329811936506404,-0.5548182440141876,-0.6329875007208814,-0.14906973408327018,-0.288636,0.314648,0.306667,0.158678,0.5962,0.556497,-0.556487,-0.515541,0.492072,-0.140361,0.457946,0.407574,0.638007,-0.465957,24.016168877385233,-1.1723600105767154,1.3720139063744519,3.816794085098323,-1.1215274105140747,1.209828669501512,15.008071372493417,6.215093737878487
1.5915493965148926,9.587645520910801,-8.455114293288513,-8.214413229329724,-0.5428953081124609,-0.6123010777779915,-0.13394902650290122,-0.288658,0.314647,0.306701,0.158826,0.596304,0.556085,-0.556745,-0.515181,0.493761,-0.138273,0.456819,0.409683,0.639249,-0.463506,23.577173361707224,-1.0597568063718046,1.2917660119892425,3.2594756035144936,-1.2831538086952552,1.4715552338698146,14.71106460535184,6.082415756899939
