# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.3954722881317139,-0.2321414933937041,-0.7413613482529401,6.096134347909462,-0.2056390848053622,0.2904166598946388,0.10195761797653291,-0.318827,0.338201,0.30493,0.178441,0.564349,0.620798,-0.514081,-0.559619,0.199124,-0.258743,0.720519,0.00938764,0.40862,-0.560173,86.94687659916647,-3.0763706261110157,-14.449535893104786,4.048058336720958,10.393839487989368,-10.030755865635953,19.199236748060972,17.8672624539058
1.4380440711975098,-0.21051043951501713,-0.6156985975884725,6.191387836114192,-0.2077008239742004,0.29873345062017215,0.09702788861861984,-0.31874,0.338165,0.304858,0.179741,0.564204,0.621212,-0.513286,-0.558584,0.193675,-0.258012,0.720735,0.00395953,0.405195,-0.562444,87.65180864085607,-3.421884036176785,-14.655931631699893,4.683378844063599,10.829767476057757,-10.775857836511669,19.79173251635673,18.775408791956323
1.4390339851379395,-0.21051043951501713,-0.6156985975884725,6.191387836114192,-0.2077008239742004,0.29873345062017215,0.09702788861861984,-0.31874,0.338165,0.304858,0.179741,0.564204,0.621212,-0.513286,-0.558584,0.193675,-0.258012,0.720735,0.00395953,0.405195,-0.562444,87.65180864085607,-3.421884036176785,-14.655931631699893,4.683378844063599,10.829767476057757,-10.775857836511669,19.79173251635673,18.775408791956323
1.4792921543121338,-0.3083625783994945,-0.48082411331387154,6.281305735999383,-0.21442716118964175,0.3076057431594358,0.08825955114464157,-0.31868,0.338158,0.304762,0.179768,0.563863,0.620586,-0.514407,-0.556972,0.185674,-0.256694,0.725745,-0.00529579,0.395097,-0.563173,89.1616574006409,-2.8617443356801693,-14.944492155776494,3.385045588778299,10.999083248284512,-10.00809241015979,18.88529514720419,17.648929750980773
1.4802696704864502,-0.3083625783994945,-0.48082411331387154,6.281305735999383,-0.21442716118964175,0.3076057431594358,0.08825955114464157,-0.31868,0.338158,0.304762,0.179768,0.563863,0.620586,-0.514407,-0.556972,0.185674,-0.256694,0.725745,-0.00529579,0.395097,-0.563173,89.1616574006409,-2.8617443356801693,-14.944492155776494,3.385045588778299,10.999083248284512,-10.00809241015979,18.88529514720419,17.648929750980773
1.5194709300994873,-0.27433001748277497,-0.3408129231637173,6.2648678130917075,-0.22161084843048962,0.3013562430911309,0.08261847063486306,-0.31864,0.33814,0.304735,0.179627,0.564267,0.620507,-0.514109,-0.555908,0.180552,-0.255702,0.726084,-0.0110707,0.388968,-0.566906,90.23840020135513,-3.035094225033333,-15.029621573881311,3.2522969370983876,11.115000045970547,-10.1847268435479,19.020302045766964,17.94166894066094
1.5205068588256836,-0.27433001748277497,-0.3408129231637173,6.2648678130917075,-0.22161084843048962,0.3013562430911309,0.08261847063486306,-0.31864,0.33814,0.304735,0.179627,0.564267,0.620507,-0.514109,-0.555908,0.180552,-0.255702,0.726084,-0.0110707,0.388968,-0.566906,90.23840020135513,-3.035094225033333,-15.029621573881311,3.2522969370983876,11.115000045970547,-10.1847268435479,19.020302045766964,17.94166894066094
1.5626428127288818,-0.2749929696984037,-0.3372911232270424,6.376846958412024,-0.2267587031252216,0.31387466450864715,0.08311445567908904,-0.31861,0.338124,0.304745,0.179391,0.564142,0.620539,-0.51429,-0.554268,0.173597,-0.254374,0.728221,-0.0171111,0.382491,-0.56842,91.30192221412499,-2.8722157212081574,-15.165674664397402,4.090785473285388,11.321142151809902,-11.305949152484168,20.050950700343012,18.716144490138575
1.5636570453643799,-0.2749929696984037,-0.3372911232270424,6.376846958412024,-0.2267587031252216,0.31387466450864715,0.08311445567908904,-0.31861,0.338124,0.304745,0.179391,0.564142,0.620539,-0.51429,-0.554268,0.173597,-0.254374,0.728221,-0.0171111,0.382491,-0.56842,91.30192221412499,-2.8722157212081574,-15.165674664397402,4.090785473285388,11.321142151809902,-11.305949152484168,20.050950700343012,18.716144490138575
1.6034541130065918,-0.2898324366655579,-0.058480924948574396,6.418412722042239,-0.2527213711433556,0.3084197206120904,0.06826155390930197,-0.318583,0.338033,0.304621,0.17948,0.563688,0.620508,-0.514794,-0.551992,0.165228,-0.252052,0.737016,-0.0364947,0.365619,-0.567272,94.16144021670702,-1.9369016250299134,-16.085999636410744,-2.664505756901603,10.139995635090115,-5.6165808964792845,15.091259113005542,13.473159133802598
1.6044609546661377,-0.2898324366655579,-0.058480924948574396,6.418412722042239,-0.2527213711433556,0.3084197206120904,0.06826155390930197,-0.318583,0.338033,0.304621,0.17948,0.563688,0.620508,-0.514794,-0.551992,0.165228,-0.252052,0.737016,-0.0364947,0.365619,-0.567272,94.16144021670702,-1.9369016250299134,-16.085999636410744,-2.664505756901603,10.139995635090115,-5.6165808964792845,15.091259113005542,13.473159133802598
1.645613431930542,-0.3409362067369477,0.13561697806109915,6.375400632940442,-0.25290895057594537,0.31404261837766184,0.056157711370197094,-0.318555,0.337936,0.304473,0.178581,0.56305,0.620729,-0.515537,-0.550943,0.159326,-0.25059,0.741473,-0.0448312,0.361849,-0.56327,95.0604671587726,-1.2493620288256548,-16.72860208121296,-2.7675336981913503,9.346836486652768,-6.061680938454224,15.893830858763842,13.728924142997116
1.646618366241455,-0.3409362067369477,0.13561697806109915,6.375400632940442,-0.25290895057594537,0.31404261837766184,0.056157711370197094,-0.318555,0.337936,0.304473,0.178581,0.56305,0.620729,-0.515537,-0.550943,0.159326,-0.25059,0.741473,-0.0448312,0.361849,-0.56327,95.0604671587726,-1.2493620288256548,-16.72860208121296,-2.7675336981913503,9.346836486652768,-6.061680938454224,15.893830858763842,13.728924142997116
1.6862850189208984,-0.3812005752781134,0.15865431731830426,6.356294002766385,-0.23454882972460864,0.3066602840635875,0.05470912740506951,-0.318502,0.337826,0.304281,0.179427,0.563469,0.620272,-0.515337,-0.550676,0.15346,-0.249106,0.733159,-0.041822,0.353209,-0.579631,95.84274355821825,-2.792696805441674,-15.291570715203296,0.15264981040284376,12.1244314284382,-8.748313535556164,17.181208066971113,16.62916430748955
1.6873362064361572,-0.3812005752781134,0.15865431731830426,6.356294002766385,-0.23454882972460864,0.3066602840635875,0.05470912740506951,-0.318502,0.337826,0.304281,0.179427,0.563469,0.620272,-0.515337,-0.550676,0.15346,-0.249106,0.733159,-0.041822,0.353209,-0.579631,95.84274355821825,-2.792696805441674,-15.291570715203296,0.15264981040284376,12.1244314284382,-8.748313535556164,17.181208066971113,16.62916430748955
1.7267980575561523,-0.37873679627198265,0.3460015724914709,6.456134468231206,-0.2492067673795337,0.3078773756085994,0.0464627336720325,-0.318421,0.337647,0.303998,0.178852,0.564138,0.619417,-0.515832,-0.549187,0.14522,-0.24677,0.734996,-0.0534907,0.345329,-0.581091,97.41541793631434,-2.5914108400912252,-15.94465806438752,-0.6314524882143875,11.079738740991578,-8.907774668577865,17.763365752238773,16.853455787698625
1.7282798290252686,-0.37873679627198265,0.3460015724914709,6.456134468231206,-0.2492067673795337,0.3078773756085994,0.0464627336720325,-0.318421,0.337647,0.303998,0.178852,0.564138,0.619417,-0.515832,-0.549187,0.14522,-0.24677,0.734996,-0.0534907,0.345329,-0.581091,97.41541793631434,-2.5914108400912252,-15.94465806438752,-0.6314524882143875,11.079738740991578,-8.907774668577865,17.763365752238773,16.853455787698625
1.7712626457214355,-0.31179499812996686,0.4431135968030436,6.491184460048059,-0.2482047726437804,0.3121759287024232,0.045094578566768344,-0.318408,0.337535,0.303716,0.178007,0.563374,0.618731,-0.517779,-0.548213,0.138479,-0.244715,0.735982,-0.0603298,0.340162,-0.58222,98.30993297607155,-2.3505959677250643,-16.083460962419394,-0.2769862930426594,9.830187115015312,-10.00874339612659,19.36132520703,17.71142543721602
1.7722976207733154,-0.31179499812996686,0.4431135968030436,6.491184460048059,-0.2482047726437804,0.3121759287024232,0.045094578566768344,-0.318408,0.337535,0.303716,0.178007,0.563374,0.618731,-0.517779,-0.548213,0.138479,-0.244715,0.735982,-0.0603298,0.340162,-0.58222,98.30993297607155,-2.3505959677250643,-16.083460962419394,-0.2769862930426594,9.830187115015312,-10.00874339612659,19.36132520703,17.71142543721602
1.8146297931671143,-0.28954670727676624,0.4973631482411236,6.532413624899825,-0.2620685873325388,0.30823752317496395,0.045767821562191405,-0.318289,0.337429,0.303451,0.179408,0.562999,0.619113,-0.517247,-0.546325,0.130397,-0.241888,0.739089,-0.0736895,0.324062,-0.585919,100.69136277180391,-2.264920119884891,-16.27986205704558,-4.354326275351182,11.02158205281163,-6.39915728522238,15.735604783096287,14.927668712141832
1.8155922889709473,-0.28954670727676624,0.4973631482411236,6.532413624899825,-0.2620685873325388,0.30823752317496395,0.045767821562191405,-0.318289,0.337429,0.303451,0.179408,0.562999,0.619113,-0.517247,-0.546325,0.130397,-0.241888,0.739089,-0.0736895,0.324062,-0.585919,100.69136277180391,-2.264920119884891,-16.27986205704558,-4.354326275351182,11.02158205281163,-6.39915728522238,15.735604783096287,14.927668712141832
1.8587565422058105,-0.3419682077975206,0.716101135589861,6.509196338309566,-0.25823477754256646,0.31943133896698356,0.034877389451197296,-0.318224,0.337302,0.303103,0.179272,0.563298,0.618686,-0.517479,-0.544869,0.123656,-0.239844,0.738096,-0.0752405,0.323117,-0.587493,100.90165529121558,-2.399091383783625,-16.33129834481757,0.018428525081565894,11.300340037884856,-10.649106250971087,19.472607741391244,18.123903132985944
1.8598546981811523,-0.3419682077975206,0.716101135589861,6.509196338309566,-0.25823477754256646,0.31943133896698356,0.034877389451197296,-0.318224,0.337302,0.303103,0.179272,0.563298,0.618686,-0.517479,-0.544869,0.123656,-0.239844,0.738096,-0.0752405,0.323117,-0.587493,100.90165529121558,-2.399091383783625,-16.33129834481757,0.018428525081565894,11.300340037884856,-10.649106250971087,19.472607741391244,18.123903132985944
1.9027917385101318,-0.4281304946343894,0.8829197033607222,6.614394129410608,-0.2724019105230668,0.32848878134824755,0.024572584246286933,-0.3182,0.337089,0.302788,0.180044,0.562489,0.618052,-0.518847,-0.543183,0.116906,-0.237386,0.741124,-0.0835005,0.316103,-0.58638,101.90600117997025,-1.9422355467351893,-16.633949935989083,-0.7378360506260098,10.82903707415799,-10.030638957183754,19.09137851938606,17.449641399636004
1.9038679599761963,-0.4281304946343894,0.8829197033607222,6.614394129410608,-0.2724019105230668,0.32848878134824755,0.024572584246286933,-0.3182,0.337089,0.302788,0.180044,0.562489,0.618052,-0.518847,-0.543183,0.116906,-0.237386,0.741124,-0.0835005,0.316103,-0.58638,101.90600117997025,-1.9422355467351893,-16.633949935989083,-0.7378360506260098,10.82903707415799,-10.030638957183754,19.09137851938606,17.449641399636004
1.9472508430480957,-0.4442226684487674,1.0591541903471762,6.6376584264111,-0.2768466093880356,0.3230869327543555,0.018298807189319758,-0.318104,0.336934,0.302485,0.179297,0.562955,0.618251,-0.518363,-0.542007,0.109856,-0.234727,0.737826,-0.0909558,0.306661,-0.59439,103.54538301469324,-2.6030476564760447,-16.522503423549765,-0.9079039355253204,10.67407965657118,-11.174283520255187,20.170662119369098,18.954502966181302
1.9482872486114502,-0.4442226684487674,1.0591541903471762,6.6376584264111,-0.2768466093880356,0.3230869327543555,0.018298807189319758,-0.318104,0.336934,0.302485,0.179297,0.562955,0.618251,-0.518363,-0.542007,0.109856,-0.234727,0.737826,-0.0909558,0.306661,-0.59439,103.54538301469324,-2.6030476564760447,-16.522503423549765,-0.9079039355253204,10.67407965657118,-11.174283520255187,20.170662119369098,18.954502966181302
2.0009846687316895,-0.4232739576106049,1.281585008667463,6.588375399145641,-0.27243487833172225,0.3211676265683031,0.009817933865230097,-0.318058,0.336737,0.302143,0.17905,0.562539,0.617142,-0.520218,-0.540653,0.103278,-0.231983,0.737699,-0.096512,0.299372,-0.597379,104.49700064736817,-2.519791606440887,-16.39257094471042,-0.601325372094637,10.016857070380132,-11.84851926963713,20.989468524889116,19.577556736526272
2.0020198822021484,-0.4232739576106049,1.281585008667463,6.588375399145641,-0.27243487833172225,0.3211676265683031,0.009817933865230097,-0.318058,0.336737,0.302143,0.17905,0.562539,0.617142,-0.520218,-0.540653,0.103278,-0.231983,0.737699,-0.096512,0.299372,-0.597379,104.49700064736817,-2.519791606440887,-16.39257094471042,-0.601325372094637,10.016857070380132,-11.84851926963713,20.989468524889116,19.577556736526272
2.045419454574585,-0.524827759757493,1.3937904723462233,6.61917005187847,-0.2724909016146157,0.3282833608441296,0.0024702852712352795,-0.317959,0.336496,0.301751,0.180907,0.562836,0.616586,-0.519913,-0.538926,0.0943639,-0.22819,0.73582,-0.100247,0.288525,-0.604378,105.6840629165236,-3.0389170319900516,-15.973467652954005,1.588958073717679,12.700971425366522,-13.577873438814521,21.38729330289281,20.67644692477505
2.0463879108428955,-0.524827759757493,1.3937904723462233,6.61917005187847,-0.2724909016146157,0.3282833608441296,0.0024702852712352795,-0.317959,0.336496,0.301751,0.180907,0.562836,0.616586,-0.519913,-0.538926,0.0943639,-0.22819,0.73582,-0.100247,0.288525,-0.604378,105.6840629165236,-3.0389170319900516,-15.973467652954005,1.588958073717679,12.700971425366522,-13.577873438814521,21.38729330289281,20.67644692477505
2.0890424251556396,-0.5029134130284088,1.5430119595497775,6.562898551789633,-0.2676859232722299,0.321570876221163,-0.0011244739845385544,-0.317944,0.336377,0.301466,0.181632,0.561609,0.61674,-0.520803,-0.537804,0.0886712,-0.225453,0.732719,-0.106857,0.281931,-0.610098,106.7309049782469,-3.673342393011534,-15.867309046720301,0.9157574398314701,11.290818767324273,-13.63932033156523,22.062446341854727,21.401494999834362
2.0900537967681885,-0.5029134130284088,1.5430119595497775,6.562898551789633,-0.2676859232722299,0.321570876221163,-0.0011244739845385544,-0.317944,0.336377,0.301466,0.181632,0.561609,0.61674,-0.520803,-0.537804,0.0886712,-0.225453,0.732719,-0.106857,0.281931,-0.610098,106.7309049782469,-3.673342393011534,-15.867309046720301,0.9157574398314701,11.290818767324273,-13.63932033156523,22.062446341854727,21.401494999834362
2.1352736949920654,-0.4400839675043347,1.645924620565989,6.6183727017870755,-0.2743578721111136,0.33186754644016286,-0.0029651439004179255,-0.317903,0.336206,0.301223,0.180247,0.562228,0.616029,-0.521459,-0.536066,0.0829111,-0.222878,0.734851,-0.108129,0.276212,-0.609925,107.36441041957477,-3.1492803647119136,-15.658257058742311,3.6854297961572424,12.439394793734735,-16.33510153425444,24.37125842910577,23.33144627267975
2.136242628097534,-0.4400839675043347,1.645924620565989,6.6183727017870755,-0.2743578721111136,0.33186754644016286,-0.0029651439004179255,-0.317903,0.336206,0.301223,0.180247,0.562228,0.616029,-0.521459,-0.536066,0.0829111,-0.222878,0.734851,-0.108129,0.276212,-0.609925,107.36441041957477,-3.1492803647119136,-15.658257058742311,3.6854297961572424,12.439394793734735,-16.33510153425444,24.37125842910577,23.33144627267975
2.179689407348633,-0.34694558714204715,1.6939372275544426,6.731390049497045,-0.28217330139641134,0.34103140866520587,-0.0010828480891042107,-0.317858,0.336166,0.301073,0.181689,0.561668,0.617206,-0.520168,-0.534728,0.0783751,-0.220634,0.735275,-0.116877,0.270266,-0.610465,108.54147912646091,-3.348405308060942,-16.16001062028024,2.0017144655559633,12.40744994477151,-15.339150028440919,23.318942302101696,22.608335983687237
2.1807103157043457,-0.34694558714204715,1.6939372275544426,6.731390049497045,-0.28217330139641134,0.34103140866520587,-0.0010828480891042107,-0.317858,0.336166,0.301073,0.181689,0.561668,0.617206,-0.520168,-0.534728,0.0783751,-0.220634,0.735275,-0.116877,0.270266,-0.610465,108.54147912646091,-3.348405308060942,-16.16001062028024,2.0017144655559633,12.40744994477151,-15.339150028440919,23.318942302101696,22.608335983687237
2.2229163646698,-0.375259510487505,1.7724402517482187,6.693202024948253,-0.2834787904487279,0.3376360745143687,-0.00424297553892044,-0.317821,0.336158,0.301038,0.181688,0.561736,0.61699,-0.52035,-0.533606,0.0741344,-0.218166,0.732929,-0.119974,0.265461,-0.614778,109.25124850440594,-3.7433527158102993,-16.037578466605407,2.859514272543363,12.037950380194324,-16.557105171163514,24.662797894615856,24.166841730385887
2.2239060401916504,-0.375259510487505,1.7724402517482187,6.693202024948253,-0.2834787904487279,0.3376360745143687,-0.00424297553892044,-0.317821,0.336158,0.301038,0.181688,0.561736,0.61699,-0.52035,-0.533606,0.0741344,-0.218166,0.732929,-0.119974,0.265461,-0.614778,109.25124850440594,-3.7433527158102993,-16.037578466605407,2.859514272543363,12.037950380194324,-16.557105171163514,24.662797894615856,24.166841730385887
2.267155885696411,-0.3641736002987035,1.7838147483863909,6.699829106655236,-0.29266397061543825,0.3403635410801393,-0.0036674218009681496,-0.317832,0.336133,0.301016,0.181134,0.56179,0.616434,-0.521145,-0.532113,0.0709811,-0.215994,0.738335,-0.127059,0.254738,-0.611413,110.59787730502737,-2.713599565149559,-16.125204415493073,-0.15467340189463386,12.673339395065293,-13.508204068500717,21.392988063192604,20.590804275405638
2.268155097961426,-0.3641736002987035,1.7838147483863909,6.699829106655236,-0.29266397061543825,0.3403635410801393,-0.0036674218009681496,-0.317832,0.336133,0.301016,0.181134,0.56179,0.616434,-0.521145,-0.532113,0.0709811,-0.215994,0.738335,-0.127059,0.254738,-0.611413,110.59787730502737,-2.713599565149559,-16.125204415493073,-0.15467340189463386,12.673339395065293,-13.508204068500717,21.392988063192604,20.590804275405638
2.3082072734832764,-0.40689749330074404,1.773951589017633,6.777782301281694,-0.2925758941045379,0.3437728848163785,-0.0039163038841674176,-0.317814,0.336151,0.300985,0.180963,0.562237,0.616543,-0.520593,-0.531498,0.0681612,-0.21463,0.731989,-0.124921,0.255737,-0.619019,110.56935173579943,-3.825051971329366,-15.826198242151051,3.2528887371890125,11.938046192491797,-17.565111812843732,25.585417241799423,25.27066729434036
2.3091747760772705,-0.40689749330074404,1.773951589017633,6.777782301281694,-0.2925758941045379,0.3437728848163785,-0.0039163038841674176,-0.317814,0.336151,0.300985,0.180963,0.562237,0.616543,-0.520593,-0.531498,0.0681612,-0.21463,0.731989,-0.124921,0.255737,-0.619019,110.56935173579943,-3.825051971329366,-15.826198242151051,3.2528887371890125,11.938046192491797,-17.565111812843732,25.585417241799423,25.27066729434036
