# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.7387487888336182,-3.832115126725864,8.454776543815292,-6.8824722783800345,-0.18679915641647488,-0.6559274347279538,-1.3408668127482515,-0.322456,0.269057,0.252095,0.341554,0.677761,0.364299,-0.539692,-0.49288,0.271322,-0.283655,0.639597,0.351826,0.539482,-0.419635,25.233490975110406,-1.2230683512109763,3.425441889576204,6.232470293625404,0.11132719081303577,-4.2348679595414005,4.381527797175728,12.206539743338036
0.7397315502166748,-3.832115126725864,8.454776543815292,-6.8824722783800345,-0.18679915641647488,-0.6559274347279538,-1.3408668127482515,-0.322456,0.269057,0.252095,0.341554,0.677761,0.364299,-0.539692,-0.49288,0.271322,-0.283655,0.639597,0.351826,0.539482,-0.419635,25.233490975110406,-1.2230683512109763,3.425441889576204,6.232470293625404,0.11132719081303577,-4.2348679595414005,4.381527797175728,12.206539743338036
0.7611935138702393,-3.7846281106877413,8.58158851459772,-7.022976617170006,-0.18136570259598273,-0.6473916865736786,-1.328165821999567,-0.322457,0.269056,0.252102,0.341576,0.677751,0.364391,-0.539628,-0.492911,0.271251,-0.28362,0.639368,0.35124,0.538921,-0.421193,25.393291311045658,-1.3122306766508038,3.5461935005928407,5.741105302232548,0.2055508189501758,-3.862906873627754,3.84865130841521,11.750380675566458
0.7621579170227051,-3.7846281106877413,8.58158851459772,-7.022976617170006,-0.18136570259598273,-0.6473916865736786,-1.328165821999567,-0.322457,0.269056,0.252102,0.341576,0.677751,0.364391,-0.539628,-0.492911,0.271251,-0.28362,0.639368,0.35124,0.538921,-0.421193,25.393291311045658,-1.3122306766508038,3.5461935005928407,5.741105302232548,0.2055508189501758,-3.862906873627754,3.84865130841521,11.750380675566458
0.7834534645080566,-3.751248507389104,8.634023487114588,-7.052154085573055,-0.17866277308740278,-0.6448167326186814,-1.321339456360852,-0.322449,0.269063,0.252102,0.341538,0.677804,0.364353,-0.539612,-0.492875,0.27126,-0.283636,0.639391,0.351472,0.538807,-0.42111,25.38276371056427,-1.2918693565909485,3.55248014971939,5.840123152339046,0.3032264479619222,-3.8829456206170185,3.896065684817228,11.77119916575587
0.7844188213348389,-3.751248507389104,8.634023487114588,-7.052154085573055,-0.17866277308740278,-0.6448167326186814,-1.321339456360852,-0.322449,0.269063,0.252102,0.341538,0.677804,0.364353,-0.539612,-0.492875,0.27126,-0.283636,0.639391,0.351472,0.538807,-0.42111,25.38276371056427,-1.2918693565909485,3.55248014971939,5.840123152339046,0.3032264479619222,-3.8829456206170185,3.896065684817228,11.77119916575587
0.8066055774688721,-3.7918674052404637,8.4236444946401,-7.022618180671249,-0.175651605318378,-0.6608482821746392,-1.3156161089715894,-0.322449,0.269053,0.252103,0.34154,0.677818,0.364387,-0.539569,-0.492759,0.271297,-0.283638,0.639332,0.351243,0.538843,-0.421343,25.411661305481577,-1.3246357766530585,3.5587550963336803,5.710420675563126,0.12761168859515593,-3.8300548267652097,3.8306375039918694,11.755786912078307
0.8076465129852295,-3.7918674052404637,8.4236444946401,-7.022618180671249,-0.175651605318378,-0.6608482821746392,-1.3156161089715894,-0.322449,0.269053,0.252103,0.34154,0.677818,0.364387,-0.539569,-0.492759,0.271297,-0.283638,0.639332,0.351243,0.538843,-0.421343,25.411661305481577,-1.3246357766530585,3.5587550963336803,5.710420675563126,0.12761168859515593,-3.8300548267652097,3.8306375039918694,11.755786912078307
0.8292503356933594,-3.7278008127458966,8.559856401267607,-6.998642746466561,-0.16219001936147312,-0.6440905122225598,-1.3309388408676566,-0.322452,0.269051,0.252099,0.341542,0.677749,0.364294,-0.539718,-0.492513,0.271333,-0.283672,0.639171,0.351829,0.538542,-0.421485,25.37594631789226,-1.2795967333830762,3.61819738134883,5.795538000157029,0.04305870225987718,-3.9661847112178386,3.9653781804489356,11.894802074008947
0.8302140235900879,-3.7278008127458966,8.559856401267607,-6.998642746466561,-0.16219001936147312,-0.6440905122225598,-1.3309388408676566,-0.322452,0.269051,0.252099,0.341542,0.677749,0.364294,-0.539718,-0.492513,0.271333,-0.283672,0.639171,0.351829,0.538542,-0.421485,25.37594631789226,-1.2795967333830762,3.61819738134883,5.795538000157029,0.04305870225987718,-3.9661847112178386,3.9653781804489356,11.894802074008947
0.8504207134246826,-3.8457387350190846,8.61672747809383,-7.073110489186253,-0.16586186050689075,-0.637891222291551,-1.3239356099042268,-0.322453,0.269048,0.252105,0.341511,0.677782,0.364332,-0.53967,-0.492484,0.271296,-0.283666,0.639399,0.350561,0.539037,-0.421563,25.457117584374977,-1.3672908994316284,3.5106953771486413,5.455441314824036,-0.49837462152358825,-3.830560661485645,3.9226675970565563,11.89330145670934
0.8513891696929932,-3.8457387350190846,8.61672747809383,-7.073110489186253,-0.16586186050689075,-0.637891222291551,-1.3239356099042268,-0.322453,0.269048,0.252105,0.341511,0.677782,0.364332,-0.53967,-0.492484,0.271296,-0.283666,0.639399,0.350561,0.539037,-0.421563,25.457117584374977,-1.3672908994316284,3.5106953771486413,5.455441314824036,-0.49837462152358825,-3.830560661485645,3.9226675970565563,11.89330145670934
0.8742053508758545,-3.876786863744303,8.576996032208516,-7.239810324827505,-0.17262742886725854,-0.6582101672418746,-1.312198723748287,-0.322452,0.26905,0.252105,0.341497,0.677758,0.364399,-0.539664,-0.492397,0.271259,-0.283662,0.639637,0.349929,0.539403,-0.421258,25.477186370314605,-1.3881338063748316,3.427147457103045,5.369205242314981,-0.897665012459349,-3.8265976949118077,4.082530809636917,12.02769627760385
0.8751943111419678,-3.876786863744303,8.576996032208516,-7.239810324827505,-0.17262742886725854,-0.6582101672418746,-1.312198723748287,-0.322452,0.26905,0.252105,0.341497,0.677758,0.364399,-0.539664,-0.492397,0.271259,-0.283662,0.639637,0.349929,0.539403,-0.421258,25.477186370314605,-1.3881338063748316,3.427147457103045,5.369205242314981,-0.897665012459349,-3.8265976949118077,4.082530809636917,12.02769627760385
0.8971526622772217,-3.819929965513139,8.576056562843096,-7.277320056964013,-0.1811961708835128,-0.656119165475886,-1.308370413506951,-0.322459,0.269034,0.252123,0.341936,0.677131,0.363914,-0.5405,-0.492347,0.271303,-0.28369,0.639172,0.350847,0.538668,-0.422141,25.369536815514454,-1.2921319417519364,3.589171342621688,4.856272509136383,-0.9705543089056334,-4.210080788841065,4.056204867886246,11.941498128153087
0.8981842994689941,-3.819929965513139,8.576056562843096,-7.277320056964013,-0.1811961708835128,-0.656119165475886,-1.308370413506951,-0.322459,0.269034,0.252123,0.341936,0.677131,0.363914,-0.5405,-0.492347,0.271303,-0.28369,0.639172,0.350847,0.538668,-0.422141,25.369536815514454,-1.2921319417519364,3.589171342621688,4.856272509136383,-0.9705543089056334,-4.210080788841065,4.056204867886246,11.941498128153087
0.9192278385162354,-3.7452120798937885,8.471498957135214,-7.306678822582436,-0.18514038897000543,-0.6607511884423735,-1.3086616080969582,-0.322445,0.26905,0.252107,0.341545,0.677782,0.364403,-0.539601,-0.492048,0.271257,-0.283712,0.639249,0.351931,0.537435,-0.422691,25.517873207876313,-1.2687074968132128,3.7713429823921363,5.503913989352981,0.10382105715052958,-3.6837519764687023,3.5702885637260593,11.554415185224117
0.9202189445495605,-3.7452120798937885,8.471498957135214,-7.306678822582436,-0.18514038897000543,-0.6607511884423735,-1.3086616080969582,-0.322445,0.26905,0.252107,0.341545,0.677782,0.364403,-0.539601,-0.492048,0.271257,-0.283712,0.639249,0.351931,0.537435,-0.422691,25.517873207876313,-1.2687074968132128,3.7713429823921363,5.503913989352981,0.10382105715052958,-3.6837519764687023,3.5702885637260593,11.554415185224117
0.9408993721008301,-3.659216807496483,8.39225760331968,-7.298729876804473,-0.1825970935611239,-0.6480505002138002,-1.3011018636304457,-0.322454,0.269038,0.252119,0.341985,0.677151,0.363966,-0.540408,-0.491935,0.271279,-0.283727,0.639049,0.3523,0.537156,-0.423042,25.40647306174458,-1.1863204424819536,3.8328191445801973,4.971967405618507,-0.32862273986984647,-4.083754254706381,3.66241331974099,11.58999190705726
0.9418718814849854,-3.659216807496483,8.39225760331968,-7.298729876804473,-0.1825970935611239,-0.6480505002138002,-1.3011018636304457,-0.322454,0.269038,0.252119,0.341985,0.677151,0.363966,-0.540408,-0.491935,0.271279,-0.283727,0.639049,0.3523,0.537156,-0.423042,25.40647306174458,-1.1863204424819536,3.8328191445801973,4.971967405618507,-0.32862273986984647,-4.083754254706381,3.66241331974099,11.58999190705726
0.9633042812347412,-3.6998977946856155,8.60771761550487,-7.282293594246779,-0.1901373790389073,-0.6446388729893678,-1.307968567578965,-0.322445,0.269052,0.252107,0.341473,0.677821,0.36433,-0.539647,-0.491765,0.271338,-0.283766,0.638527,0.353442,0.536712,-0.423441,25.468786800477186,-1.2288559437320492,3.9727371054431444,5.877089507243372,0.44056218305042805,-3.831749052952272,3.7578304955226547,11.757961987788882
0.9642786979675293,-3.6998977946856155,8.60771761550487,-7.282293594246779,-0.1901373790389073,-0.6446388729893678,-1.307968567578965,-0.322445,0.269052,0.252107,0.341473,0.677821,0.36433,-0.539647,-0.491765,0.271338,-0.283766,0.638527,0.353442,0.536712,-0.423441,25.468786800477186,-1.2288559437320492,3.9727371054431444,5.877089507243372,0.44056218305042805,-3.831749052952272,3.7578304955226547,11.757961987788882
0.9861383438110352,-3.8352664090354907,8.557999317369509,-7.3523775151597786,-0.20346918273866094,-0.6534579838623277,-1.3022783125784436,-0.322479,0.269012,0.252127,0.341275,0.678183,0.364709,-0.539061,-0.491572,0.271382,-0.283801,0.638191,0.352946,0.536744,-0.42432,25.611665256035188,-1.3745487438923876,4.038308429387508,5.869818436465426,0.3945366409881572,-3.514202086571327,3.623427913179284,11.727286371074502
0.9871077537536621,-3.8352664090354907,8.557999317369509,-7.3523775151597786,-0.20346918273866094,-0.6534579838623277,-1.3022783125784436,-0.322479,0.269012,0.252127,0.341275,0.678183,0.364709,-0.539061,-0.491572,0.271382,-0.283801,0.638191,0.352946,0.536744,-0.42432,25.611665256035188,-1.3745487438923876,4.038308429387508,5.869818436465426,0.3945366409881572,-3.514202086571327,3.623427913179284,11.727286371074502
1.0109407901763916,-3.7013213972286674,8.596963795235613,-8.071565711980869,-0.23366382691011908,-0.6689994410765605,-1.2738090073262933,-0.322443,0.269046,0.252111,0.341436,0.677822,0.364274,-0.539706,-0.491383,0.271458,-0.283769,0.63789,0.35305,0.537788,-0.423363,25.399710307483243,-1.3486472331211075,3.908610854410833,6.026361822077709,-0.5439178225389298,-4.09229272298894,4.35332347855774,12.466312491995705
1.0119109153747559,-3.7013213972286674,8.596963795235613,-8.071565711980869,-0.23366382691011908,-0.6689994410765605,-1.2738090073262933,-0.322443,0.269046,0.252111,0.341436,0.677822,0.364274,-0.539706,-0.491383,0.271458,-0.283769,0.63789,0.35305,0.537788,-0.423363,25.399710307483243,-1.3486472331211075,3.908610854410833,6.026361822077709,-0.5439178225389298,-4.09229272298894,4.35332347855774,12.466312491995705
1.0335571765899658,-3.665923708585614,8.832315173827634,-7.956001570575769,-0.243418780347706,-0.6542649898986195,-1.2770042051410568,-0.322425,0.26904,0.252113,0.341426,0.677931,0.364147,-0.539662,-0.491002,0.271572,-0.283779,0.63742,0.353398,0.537583,-0.424039,25.404234002866474,-1.395632284461338,3.993690295991424,6.0120642128737,-0.7056442334346791,-4.068558556695454,4.3992083844258865,12.567973980352805
1.034520149230957,-3.665923708585614,8.832315173827634,-7.956001570575769,-0.243418780347706,-0.6542649898986195,-1.2770042051410568,-0.322425,0.26904,0.252113,0.341426,0.677931,0.364147,-0.539662,-0.491002,0.271572,-0.283779,0.63742,0.353398,0.537583,-0.424039,25.404234002866474,-1.395632284461338,3.993690295991424,6.0120642128737,-0.7056442334346791,-4.068558556695454,4.3992083844258865,12.567973980352805
1.058565378189087,-3.675563808642246,9.91500926796742,-8.141280416170387,-0.33497930222560485,-0.6506466151166386,-1.2552099497778268,-0.322423,0.269042,0.252108,0.341428,0.677947,0.364148,-0.539641,-0.490469,0.271665,-0.283868,0.637314,0.35335,0.536031,-0.426199,25.618128233574176,-1.4181880874490953,4.222160855969989,5.240796002262545,-0.6858483311483425,-3.6589169983629795,3.730181177664942,11.936989266111064
1.0595362186431885,-3.675563808642246,9.91500926796742,-8.141280416170387,-0.33497930222560485,-0.6506466151166386,-1.2552099497778268,-0.322423,0.269042,0.252108,0.341428,0.677947,0.364148,-0.539641,-0.490469,0.271665,-0.283868,0.637314,0.35335,0.536031,-0.426199,25.618128233574176,-1.4181880874490953,4.222160855969989,5.240796002262545,-0.6858483311483425,-3.6589169983629795,3.730181177664942,11.936989266111064
1.0813755989074707,-3.6691796541913835,11.17153770302505,-9.112665081547647,-0.5495704589826644,-0.6860559540840473,-1.2032400508665198,-0.322456,0.268999,0.252128,0.3413,0.678284,0.364489,-0.539067,-0.490045,0.271573,-0.283913,0.637791,0.354006,0.535458,-0.425661,25.659734300847287,-1.3458968086393348,4.257860464241501,5.702768868248922,-0.3254981382871911,-3.512639347621768,3.70072820276455,11.92962453689587
1.0823438167572021,-3.6691796541913835,11.17153770302505,-9.112665081547647,-0.5495704589826644,-0.6860559540840473,-1.2032400508665198,-0.322456,0.268999,0.252128,0.3413,0.678284,0.364489,-0.539067,-0.490045,0.271573,-0.283913,0.637791,0.354006,0.535458,-0.425661,25.659734300847287,-1.3458968086393348,4.257860464241501,5.702768868248922,-0.3254981382871911,-3.512639347621768,3.70072820276455,11.92962453689587
1.1042201519012451,-3.627739142440917,13.08260025342495,-10.303877328466578,-0.8729466361280798,-0.7238319814451573,-1.1542464983632992,-0.322425,0.269037,0.252111,0.341449,0.677959,0.364069,-0.539665,-0.48931,0.271652,-0.283994,0.636641,0.355393,0.533837,-0.428255,25.686640004065175,-1.325974200638934,4.6252886559137,5.327475915587211,-0.48999463175631064,-3.614969196244264,3.5620517783951824,11.880515286149459
1.1052021980285645,-3.627739142440917,13.08260025342495,-10.303877328466578,-0.8729466361280798,-0.7238319814451573,-1.1542464983632992,-0.322425,0.269037,0.252111,0.341449,0.677959,0.364069,-0.539665,-0.48931,0.271652,-0.283994,0.636641,0.355393,0.533837,-0.428255,25.686640004065175,-1.325974200638934,4.6252886559137,5.327475915587211,-0.48999463175631064,-3.614969196244264,3.5620517783951824,11.880515286149459
1.1269445419311523,-3.9017378817890345,15.18204891946017,-12.105743546739735,-1.3115624222698612,-0.8362277734138538,-1.1030770216659187,-0.322417,0.269032,0.252109,0.341496,0.677896,0.364099,-0.539694,-0.487828,0.27164,-0.284141,0.634686,0.358423,0.53157,-0.43144,25.704790747671577,-1.3121073624611062,5.242482853515357,5.801554281248102,-0.3934652073766145,-3.760317825940735,3.7682454882452756,12.337313421743167
1.1279137134552002,-3.9017378817890345,15.18204891946017,-12.105743546739735,-1.3115624222698612,-0.8362277734138538,-1.1030770216659187,-0.322417,0.269032,0.252109,0.341496,0.677896,0.364099,-0.539694,-0.487828,0.27164,-0.284141,0.634686,0.358423,0.53157,-0.43144,25.704790747671577,-1.3121073624611062,5.242482853515357,5.801554281248102,-0.3934652073766145,-3.760317825940735,3.7682454882452756,12.337313421743167
1.1498878002166748,-2.969603026386069,18.064308124079258,-13.304520586796913,-2.192710804159349,-0.9785902542574333,-0.9746691839820932,-0.322403,0.269027,0.252097,0.341495,0.677927,0.364085,-0.539665,-0.485568,0.271711,-0.284382,0.633176,0.361137,0.529201,-0.434299,25.757174331652124,-1.2730240297124573,5.793956432331713,6.117399629705147,-1.056605234466005,-3.9352670522811657,4.279312049054881,13.003255744332922
1.1508448123931885,-2.969603026386069,18.064308124079258,-13.304520586796913,-2.192710804159349,-0.9785902542574333,-0.9746691839820932,-0.322403,0.269027,0.252097,0.341495,0.677927,0.364085,-0.539665,-0.485568,0.271711,-0.284382,0.633176,0.361137,0.529201,-0.434299,25.757174331652124,-1.2730240297124573,5.793956432331713,6.117399629705147,-1.056605234466005,-3.9352670522811657,4.279312049054881,13.003255744332922
1.1726913452148438,-1.564004437041807,19.272122910865807,-13.490116561019574,-2.73880424208007,-0.9377892288200264,-0.8875430167075251,-0.322395,0.269022,0.25205,0.34198,0.677884,0.363672,-0.53969,-0.482862,0.271856,-0.28461,0.629345,0.364724,0.525722,-0.441042,25.86464116468046,-1.4897717493204081,6.821673879308637,5.862178883418993,-1.5357537568854305,-3.8143498949692223,4.41233695127852,13.37368999530494
1.1736717224121094,-1.564004437041807,19.272122910865807,-13.490116561019574,-2.73880424208007,-0.9377892288200264,-0.8875430167075251,-0.322395,0.269022,0.25205,0.34198,0.677884,0.363672,-0.53969,-0.482862,0.271856,-0.28461,0.629345,0.364724,0.525722,-0.441042,25.86464116468046,-1.4897717493204081,6.821673879308637,5.862178883418993,-1.5357537568854305,-3.8143498949692223,4.41233695127852,13.37368999530494
1.1954424381256104,-1.1415497813952402,22.59389085633149,-13.08495262978345,-3.2038129499121735,-0.94514126018667,-0.8849681178334828,-0.322423,0.269033,0.252002,0.341914,0.677434,0.364015,-0.540066,-0.481321,0.271948,-0.284775,0.628203,0.367587,0.523618,-0.442791,25.84338227770707,-1.3044301527961681,7.311779655765742,6.244972827875008,-1.9612639928472753,-4.229886896264983,4.927982523488476,13.97621695222188
1.1964197158813477,-1.1415497813952402,22.59389085633149,-13.08495262978345,-3.2038129499121735,-0.94514126018667,-0.8849681178334828,-0.322423,0.269033,0.252002,0.341914,0.677434,0.364015,-0.540066,-0.481321,0.271948,-0.284775,0.628203,0.367587,0.523618,-0.442791,25.84338227770707,-1.3044301527961681,7.311779655765742,6.244972827875008,-1.9612639928472753,-4.229886896264983,4.927982523488476,13.97621695222188
1.2181627750396729,-1.023642249940627,26.970055578642544,-13.418473757099543,-3.821444646477484,-0.8953519196221914,-0.8595860052599764,-0.322457,0.269047,0.251973,0.342087,0.677243,0.363965,-0.54023,-0.480565,0.271725,-0.284971,0.62875,0.367845,0.522033,-0.443672,25.96442589120347,-1.1883100046033817,7.453608637649426,5.806398470839834,-2.1599013088084043,-4.175135006392839,4.827766668397147,13.700704258338122
1.2191216945648193,-1.023642249940627,26.970055578642544,-13.418473757099543,-3.821444646477484,-0.8953519196221914,-0.8595860052599764,-0.322457,0.269047,0.251973,0.342087,0.677243,0.363965,-0.54023,-0.480565,0.271725,-0.284971,0.62875,0.367845,0.522033,-0.443672,25.96442589120347,-1.1883100046033817,7.453608637649426,5.806398470839834,-2.1599013088084043,-4.175135006392839,4.827766668397147,13.700704258338122
