# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.30425047874450684,-4.210533187956759,7.801833411035671,-8.564236089149238,0.4103578765880728,-0.5724462637353174,-0.7187248877586401,-0.313286,0.265331,0.252739,0.281725,0.66142,0.397393,-0.570292,-0.51816,0.36318,-0.227204,0.52963,0.44739,0.597051,-0.403565,14.724784533076106,1.128707567607191,8.434816838088757,7.886719722668053,-7.7340747884372405,-3.002973665607488,3.1820494865801887,14.030394267769145
0.3263106346130371,-4.058277898432308,7.474609823646865,-7.999446897850726,0.4249565413878296,-0.5787470398335537,-0.7221871551518226,-0.313327,0.265372,0.252718,0.281428,0.661636,0.397899,-0.569835,-0.518429,0.363029,-0.227492,0.531741,0.447444,0.59786,-0.399511,14.63047781610918,1.3456869883978833,8.013357738495234,8.852094678310632,-7.825114702467914,-3.4549012111446267,3.5916837036427154,14.573963899745953
0.3273959159851074,-4.058277898432308,7.474609823646865,-7.999446897850726,0.4249565413878296,-0.5787470398335537,-0.7221871551518226,-0.313327,0.265372,0.252718,0.281428,0.661636,0.397899,-0.569835,-0.518429,0.363029,-0.227492,0.531741,0.447444,0.59786,-0.399511,14.63047781610918,1.3456869883978833,8.013357738495234,8.852094678310632,-7.825114702467914,-3.4549012111446267,3.5916837036427154,14.573963899745953
0.34850311279296875,-3.7447046585223616,6.774840956337455,-7.089088561280183,0.42363514648687567,-0.5800812878838079,-0.7174750367309425,-0.313367,0.265395,0.25268,0.281203,0.66113,0.39843,-0.570163,-0.518868,0.362753,-0.227684,0.531552,0.446484,0.598408,-0.400016,14.709013708247342,1.3097857943071567,8.015620611610785,8.952670416349509,-8.386451747985728,-3.7187997907341135,3.289600441466515,15.10607958578283
0.34945130348205566,-3.7447046585223616,6.774840956337455,-7.089088561280183,0.42363514648687567,-0.5800812878838079,-0.7174750367309425,-0.313367,0.265395,0.25268,0.281203,0.66113,0.39843,-0.570163,-0.518868,0.362753,-0.227684,0.531552,0.446484,0.598408,-0.400016,14.709013708247342,1.3097857943071567,8.015620611610785,8.952670416349509,-8.386451747985728,-3.7187997907341135,3.289600441466515,15.10607958578283
0.36985182762145996,-3.579539197631066,6.849122353556034,-6.983545289339132,0.40027001953231556,-0.6104556457344937,-0.7270935694055758,-0.313393,0.265359,0.252628,0.282089,0.660731,0.397704,-0.570695,-0.519326,0.362472,-0.227827,0.53127,0.447178,0.597874,-0.400414,14.546679664081667,1.363564990391434,8.098694733738386,8.638965687126138,-7.678226752867065,-4.096106922812599,4.136446332395431,14.63150697222961
0.3707911968231201,-3.579539197631066,6.849122353556034,-6.983545289339132,0.40027001953231556,-0.6104556457344937,-0.7270935694055758,-0.313393,0.265359,0.252628,0.282089,0.660731,0.397704,-0.570695,-0.519326,0.362472,-0.227827,0.53127,0.447178,0.597874,-0.400414,14.546679664081667,1.363564990391434,8.098694733738386,8.638965687126138,-7.678226752867065,-4.096106922812599,4.136446332395431,14.63150697222961
0.3929412364959717,-3.7246629429688816,6.65318228504622,-7.364984593880054,0.4029480007700435,-0.6517643810137262,-0.7300931902737918,-0.313386,0.265367,0.25261,0.282525,0.659995,0.397449,-0.571507,-0.519615,0.362285,-0.227835,0.53317,0.445189,0.597941,-0.400003,14.642617580976953,1.4512821622921956,7.856302597513327,7.318815955765778,-8.49508953304154,-4.177354730118093,3.5773481548077775,14.333270511182652
0.3940298557281494,-3.7246629429688816,6.65318228504622,-7.364984593880054,0.4029480007700435,-0.6517643810137262,-0.7300931902737918,-0.313386,0.265367,0.25261,0.282525,0.659995,0.397449,-0.571507,-0.519615,0.362285,-0.227835,0.53317,0.445189,0.597941,-0.400003,14.642617580976953,1.4512821622921956,7.856302597513327,7.318815955765778,-8.49508953304154,-4.177354730118093,3.5773481548077775,14.333270511182652
0.414914608001709,-3.9041237638220236,6.736393825167345,-7.868827056178795,0.4032097024606901,-0.6869571727789329,-0.7289515587430231,-0.313393,0.265363,0.252621,0.282077,0.660631,0.397815,-0.570738,-0.519791,0.362204,-0.227922,0.532092,0.445113,0.599145,-0.399722,14.624763006419766,1.2437073003752106,7.852714481375044,8.407886172204392,-8.383034850857111,-4.084121496291761,3.5098080848836197,14.978086537387815
0.41585493087768555,-3.9041237638220236,6.736393825167345,-7.868827056178795,0.4032097024606901,-0.6869571727789329,-0.7289515587430231,-0.313393,0.265363,0.252621,0.282077,0.660631,0.397815,-0.570738,-0.519791,0.362204,-0.227922,0.532092,0.445113,0.599145,-0.399722,14.624763006419766,1.2437073003752106,7.852714481375044,8.407886172204392,-8.383034850857111,-4.084121496291761,3.5098080848836197,14.978086537387815
0.4368724822998047,-3.7284754503107793,7.604758798753084,-9.372966643428182,0.39295538947391623,-0.7518152546189412,-0.7537401374488445,-0.313374,0.265356,0.252631,0.281944,0.660711,0.397789,-0.570729,-0.520406,0.36197,-0.227991,0.531675,0.445569,0.598962,-0.400044,14.613135517704313,1.242946756583942,7.917769230150229,8.86548817649006,-7.5620348234409605,-4.099285175335222,4.274125068150388,14.78631180067954
0.43781065940856934,-3.7284754503107793,7.604758798753084,-9.372966643428182,0.39295538947391623,-0.7518152546189412,-0.7537401374488445,-0.313374,0.265356,0.252631,0.281944,0.660711,0.397789,-0.570729,-0.520406,0.36197,-0.227991,0.531675,0.445569,0.598962,-0.400044,14.613135517704313,1.242946756583942,7.917769230150229,8.86548817649006,-7.5620348234409605,-4.099285175335222,4.274125068150388,14.78631180067954
0.4581425189971924,-3.718124921190023,8.123322705399282,-9.696007148943846,0.35134971567283324,-0.7356721394176639,-0.7459830219829447,-0.313371,0.265367,0.252617,0.282058,0.66049,0.397831,-0.5709,-0.520657,0.361745,-0.228085,0.531806,0.444384,0.599416,-0.400506,14.683017241764162,1.156364737377893,7.876726280518607,8.568211616366739,-7.9365256768328045,-4.093807893992025,3.8954342678955145,14.898090917430421
0.45914649963378906,-3.718124921190023,8.123322705399282,-9.696007148943846,0.35134971567283324,-0.7356721394176639,-0.7459830219829447,-0.313371,0.265367,0.252617,0.282058,0.66049,0.397831,-0.5709,-0.520657,0.361745,-0.228085,0.531806,0.444384,0.599416,-0.400506,14.683017241764162,1.156364737377893,7.876726280518607,8.568211616366739,-7.9365256768328045,-4.093807893992025,3.8954342678955145,14.898090917430421
0.47989797592163086,-3.6418967670204383,8.39276443918299,-8.472606483134426,0.25582172216878174,-0.7116832646805451,-0.7155171343482347,-0.313375,0.265372,0.25261,0.282,0.660521,0.397901,-0.570844,-0.520678,0.361633,-0.22811,0.531952,0.444425,0.599738,-0.399786,14.641104735413998,1.1731039562593581,7.8035169866659455,8.914455500646095,-8.0483448827597,-4.196752199884184,3.9504623422395966,15.174924345612865
0.4808835983276367,-3.6418967670204383,8.39276443918299,-8.472606483134426,0.25582172216878174,-0.7116832646805451,-0.7155171343482347,-0.313375,0.265372,0.25261,0.282,0.660521,0.397901,-0.570844,-0.520678,0.361633,-0.22811,0.531952,0.444425,0.599738,-0.399786,14.641104735413998,1.1731039562593581,7.8035169866659455,8.914455500646095,-8.0483448827597,-4.196752199884184,3.9504623422395966,15.174924345612865
0.5004293918609619,-2.8878122017811827,7.733809110715849,-6.949677883539079,0.12521294335618202,-0.6352320723491117,-0.6705094738814577,-0.313394,0.265406,0.252575,0.281597,0.660686,0.398187,-0.570652,-0.520507,0.361469,-0.228384,0.531974,0.444505,0.598232,-0.401918,14.904001833540699,1.1938897047887922,8.049146734154442,8.766507379170186,-7.506227901689353,-3.7373471586063154,4.019962094981619,14.6236171508042
0.5013694763183594,-2.8878122017811827,7.733809110715849,-6.949677883539079,0.12521294335618202,-0.6352320723491117,-0.6705094738814577,-0.313394,0.265406,0.252575,0.281597,0.660686,0.398187,-0.570652,-0.520507,0.361469,-0.228384,0.531974,0.444505,0.598232,-0.401918,14.904001833540699,1.1938897047887922,8.049146734154442,8.766507379170186,-7.506227901689353,-3.7373471586063154,4.019962094981619,14.6236171508042
0.5223789215087891,-3.19052994060589,6.6809857009273825,-6.559338632693866,0.013151446017118429,-0.6434622539623749,-0.6118480156880958,-0.313398,0.265436,0.252571,0.281477,0.661172,0.398307,-0.570065,-0.520134,0.361517,-0.228438,0.532242,0.444757,0.598415,-0.40101,14.89454517583977,1.1809711076373883,7.98720726530553,9.220683142641988,-7.467292774433549,-3.5876755988186453,4.0006168422364325,14.812657384208553
0.5233232975006104,-3.19052994060589,6.6809857009273825,-6.559338632693866,0.013151446017118429,-0.6434622539623749,-0.6118480156880958,-0.313398,0.265436,0.252571,0.281477,0.661172,0.398307,-0.570065,-0.520134,0.361517,-0.228438,0.532242,0.444757,0.598415,-0.40101,14.89454517583977,1.1809711076373883,7.98720726530553,9.220683142641988,-7.467292774433549,-3.5876755988186453,4.0006168422364325,14.812657384208553
0.5441458225250244,-3.240953275084833,6.6663748806720315,-7.084261666771413,-0.03909426872874315,-0.6392183357739052,-0.6066409271240638,-0.313438,0.265372,0.252553,0.282058,0.660322,0.39786,-0.571074,-0.519715,0.361696,-0.228331,0.531391,0.44594,0.597717,-0.401865,14.71380357203402,1.3119959000026986,8.157000684684242,8.656369048574419,-7.962005441738249,-4.217447289246369,3.958115173505642,14.921385392256278
0.5451011657714844,-3.240953275084833,6.6663748806720315,-7.084261666771413,-0.03909426872874315,-0.6392183357739052,-0.6066409271240638,-0.313438,0.265372,0.252553,0.282058,0.660322,0.39786,-0.571074,-0.519715,0.361696,-0.228331,0.531391,0.44594,0.597717,-0.401865,14.71380357203402,1.3119959000026986,8.157000684684242,8.656369048574419,-7.962005441738249,-4.217447289246369,3.958115173505642,14.921385392256278
0.5654082298278809,-3.4934813243549496,6.809276340539413,-7.022678241523978,-0.050864815037695674,-0.6108558701273191,-0.6092152361020294,-0.313393,0.265401,0.252577,0.281695,0.660741,0.398058,-0.570631,-0.519398,0.362148,-0.227883,0.529956,0.445605,0.596054,-0.406574,15.09825843407962,1.0872604031208795,8.6678499312456,7.511326525257434,-7.084683805966087,-2.7590349617419285,3.146339082756232,13.429239495242312
0.566364049911499,-3.4934813243549496,6.809276340539413,-7.022678241523978,-0.050864815037695674,-0.6108558701273191,-0.6092152361020294,-0.313393,0.265401,0.252577,0.281695,0.660741,0.398058,-0.570631,-0.519398,0.362148,-0.227883,0.529956,0.445605,0.596054,-0.406574,15.09825843407962,1.0872604031208795,8.6678499312456,7.511326525257434,-7.084683805966087,-2.7590349617419285,3.146339082756232,13.429239495242312
0.5866584777832031,-3.5730881036221307,7.777244322186811,-6.704223730057567,-0.044575190726685254,-0.626826786349929,-0.664840586175383,-0.313364,0.265365,0.252605,0.282143,0.660604,0.397718,-0.570805,-0.519002,0.363258,-0.227191,0.53082,0.447223,0.599598,-0.398376,14.29894168370264,1.3218751430298532,7.883289201561322,8.555525779041922,-8.769494444774264,-4.3017567150171026,3.43088955328371,15.292139439717781
0.5876083374023438,-3.5730881036221307,7.777244322186811,-6.704223730057567,-0.044575190726685254,-0.626826786349929,-0.664840586175383,-0.313364,0.265365,0.252605,0.282143,0.660604,0.397718,-0.570805,-0.519002,0.363258,-0.227191,0.53082,0.447223,0.599598,-0.398376,14.29894168370264,1.3218751430298532,7.883289201561322,8.555525779041922,-8.769494444774264,-4.3017567150171026,3.43088955328371,15.292139439717781
0.6081187725067139,-3.532034821301519,8.07289733043671,-6.651999018959739,-0.06097051164133823,-0.6334226432265863,-0.6699943349419297,-0.313354,0.265363,0.25262,0.282223,0.660676,0.397628,-0.570744,-0.518732,0.364221,-0.226288,0.530252,0.447809,0.600528,-0.397073,14.09781564459152,1.2978806962876899,7.79227246530407,8.177519680443833,-9.095986332139407,-4.052206106605933,3.0003767639438483,15.18625742396803
0.6090867519378662,-3.532034821301519,8.07289733043671,-6.651999018959739,-0.06097051164133823,-0.6334226432265863,-0.6699943349419297,-0.313354,0.265363,0.25262,0.282223,0.660676,0.397628,-0.570744,-0.518732,0.364221,-0.226288,0.530252,0.447809,0.600528,-0.397073,14.09781564459152,1.2978806962876899,7.79227246530407,8.177519680443833,-9.095986332139407,-4.052206106605933,3.0003767639438483,15.18625742396803
0.629626989364624,-3.0927011542434726,8.100596937689394,-6.685930136214282,-0.08680825615340966,-0.6289628316158812,-0.6734124720938067,-0.313328,0.265342,0.252656,0.282591,0.661156,0.397376,-0.570182,-0.51852,0.364982,-0.225534,0.528618,0.450241,0.601603,-0.394867,13.656093669040208,1.2699792501036073,7.785690109272371,9.030204293363706,-8.479828786261962,-4.160904409765241,3.6577046490639313,15.30526859895109
0.6305961608886719,-3.0927011542434726,8.100596937689394,-6.685930136214282,-0.08680825615340966,-0.6289628316158812,-0.6734124720938067,-0.313328,0.265342,0.252656,0.282591,0.661156,0.397376,-0.570182,-0.51852,0.364982,-0.225534,0.528618,0.450241,0.601603,-0.394867,13.656093669040208,1.2699792501036073,7.785690109272371,9.030204293363706,-8.479828786261962,-4.160904409765241,3.6577046490639313,15.30526859895109
0.6509649753570557,-3.3009157624040175,7.778306909400378,-6.5420310182684895,-0.116767684382123,-0.5760387162937508,-0.6363257078678973,-0.313359,0.265358,0.252649,0.282172,0.660949,0.397568,-0.570495,-0.518491,0.365572,-0.224902,0.526814,0.449873,0.600803,-0.398894,13.893927732629011,1.0966022451804305,8.193789424354394,7.906573303237986,-8.414408715434934,-3.2551323957623417,2.971053881928182,14.49895385596827
0.6519064903259277,-3.3009157624040175,7.778306909400378,-6.5420310182684895,-0.116767684382123,-0.5760387162937508,-0.6363257078678973,-0.313359,0.265358,0.252649,0.282172,0.660949,0.397568,-0.570495,-0.518491,0.365572,-0.224902,0.526814,0.449873,0.600803,-0.398894,13.893927732629011,1.0966022451804305,8.193789424354394,7.906573303237986,-8.414408715434934,-3.2551323957623417,2.971053881928182,14.49895385596827
0.6725807189941406,-3.052999911817084,7.346218592446681,-5.8099503645931065,-0.16588493867084506,-0.5060749429824574,-0.6181702188649905,-0.313331,0.265391,0.252682,0.281291,0.661377,0.39815,-0.570028,-0.518127,0.366871,-0.223817,0.525593,0.451573,0.60156,-0.39744,13.732379618813173,1.125117801815823,8.19192197733589,8.396500243250696,-8.429798294877248,-2.827210505965798,2.610989334387269,14.561692752154478
0.6735217571258545,-3.052999911817084,7.346218592446681,-5.8099503645931065,-0.16588493867084506,-0.5060749429824574,-0.6181702188649905,-0.313331,0.265391,0.252682,0.281291,0.661377,0.39815,-0.570028,-0.518127,0.366871,-0.223817,0.525593,0.451573,0.60156,-0.39744,13.732379618813173,1.125117801815823,8.19192197733589,8.396500243250696,-8.429798294877248,-2.827210505965798,2.610989334387269,14.561692752154478
0.6944551467895508,-2.884760843553266,6.289590805130662,-4.62862770602494,-0.19174648620006868,-0.4151994917271362,-0.5983104150399159,-0.313349,0.265355,0.252668,0.281507,0.66084,0.39793,-0.570697,-0.517886,0.367906,-0.223002,0.525304,0.453361,0.601154,-0.3964,13.480529939773723,1.3560796422987655,8.201250898324979,7.661032620412602,-8.483199240529824,-3.0449845126945725,2.871978748023041,14.07584120418142
0.6954150199890137,-2.884760843553266,6.289590805130662,-4.62862770602494,-0.19174648620006868,-0.4151994917271362,-0.5983104150399159,-0.313349,0.265355,0.252668,0.281507,0.66084,0.39793,-0.570697,-0.517886,0.367906,-0.223002,0.525304,0.453361,0.601154,-0.3964,13.480529939773723,1.3560796422987655,8.201250898324979,7.661032620412602,-8.483199240529824,-3.0449845126945725,2.871978748023041,14.07584120418142
0.7160418033599854,-3.1909118729820447,5.169616336136312,-3.7651550080101357,-0.1615105266359071,-0.36033991794394543,-0.5759761703566763,-0.313348,0.265344,0.252668,0.281452,0.660828,0.397943,-0.57073,-0.51763,0.36966,-0.221454,0.522728,0.456508,0.602431,-0.39425,12.94567903162146,1.4056054115964605,8.246153884877065,7.9638120472958995,-8.387402856361941,-3.155769592904374,3.0897358057293656,14.140788588221767
0.7170112133026123,-3.1909118729820447,5.169616336136312,-3.7651550080101357,-0.1615105266359071,-0.36033991794394543,-0.5759761703566763,-0.313348,0.265344,0.252668,0.281452,0.660828,0.397943,-0.57073,-0.51763,0.36966,-0.221454,0.522728,0.456508,0.602431,-0.39425,12.94567903162146,1.4056054115964605,8.246153884877065,7.9638120472958995,-8.387402856361941,-3.155769592904374,3.0897358057293656,14.140788588221767
0.7372801303863525,-3.3042332440967326,5.284042411974678,-3.8555868987253845,-0.08976967574577055,-0.3480505269660259,-0.5988206805145341,-0.313285,0.265311,0.252733,0.281839,0.661527,0.397515,-0.570027,-0.517533,0.37177,-0.219644,0.520991,0.457429,0.60558,-0.39064,12.410746188367659,1.158983468180299,7.958523666990802,7.471835382960046,-8.646327027497549,-2.7829858473625286,2.7843177338754095,14.080823287394917
0.7382378578186035,-3.3042332440967326,5.284042411974678,-3.8555868987253845,-0.08976967574577055,-0.3480505269660259,-0.5988206805145341,-0.313285,0.265311,0.252733,0.281839,0.661527,0.397515,-0.570027,-0.517533,0.37177,-0.219644,0.520991,0.457429,0.60558,-0.39064,12.410746188367659,1.158983468180299,7.958523666990802,7.471835382960046,-8.646327027497549,-2.7829858473625286,2.7843177338754095,14.080823287394917
0.7590806484222412,-3.4064384637128065,5.894861606478711,-3.9681541213675358,-0.09336102103919205,-0.3567692854785439,-0.6182878748856097,-0.313244,0.265325,0.252786,0.281398,0.661922,0.39763,-0.569706,-0.517447,0.37252,-0.218915,0.519824,0.460001,0.605216,-0.389737,12.21092845673721,1.277289378465718,8.073094415860885,8.173794829000549,-7.6364906949607025,-2.5757836167954657,2.9707011858293266,13.58686947343565
0.7600290775299072,-3.4064384637128065,5.894861606478711,-3.9681541213675358,-0.09336102103919205,-0.3567692854785439,-0.6182878748856097,-0.313244,0.265325,0.252786,0.281398,0.661922,0.39763,-0.569706,-0.517447,0.37252,-0.218915,0.519824,0.460001,0.605216,-0.389737,12.21092845673721,1.277289378465718,8.073094415860885,8.173794829000549,-7.6364906949607025,-2.5757836167954657,2.9707011858293266,13.58686947343565
0.7849647998809814,-3.5470078015650985,6.248401336729008,-3.839713506071578,-0.0916765951269339,-0.36727861472479745,-0.6354871860163089,-0.313185,0.265311,0.25284,0.281439,0.661538,0.397387,-0.570301,-0.517573,0.375404,-0.216043,0.51759,0.463065,0.608793,-0.383461,11.275672900897728,1.3895928822560144,7.625983540515309,7.986008014112224,-8.531835733780792,-2.988488189567608,3.1374973908563315,14.044837257463229
0.785912036895752,-3.5470078015650985,6.248401336729008,-3.839713506071578,-0.0916765951269339,-0.36727861472479745,-0.6354871860163089,-0.313185,0.265311,0.25284,0.281439,0.661538,0.397387,-0.570301,-0.517573,0.375404,-0.216043,0.51759,0.463065,0.608793,-0.383461,11.275672900897728,1.3895928822560144,7.625983540515309,7.986008014112224,-8.531835733780792,-2.988488189567608,3.1374973908563315,14.044837257463229
0.8058273792266846,-3.52076742886522,6.07376293667243,-3.6238058000960933,-0.11535287274702706,-0.38788199864106454,-0.6385554957954411,-0.313124,0.265305,0.25289,0.280378,0.662698,0.397541,-0.569369,-0.517578,0.376948,-0.214608,0.517045,0.464443,0.609762,-0.380983,11.128358365410508,1.3562062542745483,7.447855612789175,8.245436391765349,-7.827280356560138,-1.955186469004584,2.422508709798786,13.29056290841624
0.8067681789398193,-3.52076742886522,6.07376293667243,-3.6238058000960933,-0.11535287274702706,-0.38788199864106454,-0.6385554957954411,-0.313124,0.265305,0.25289,0.280378,0.662698,0.397541,-0.569369,-0.517578,0.376948,-0.214608,0.517045,0.464443,0.609762,-0.380983,11.128358365410508,1.3562062542745483,7.447855612789175,8.245436391765349,-7.827280356560138,-1.955186469004584,2.422508709798786,13.29056290841624
0.8303077220916748,-4.109927605859823,5.82647927224837,-3.8004252621088934,-0.10891476562329393,-0.4626018125771111,-0.6521849789443686,-0.313009,0.265248,0.253002,0.282119,0.662194,0.396928,-0.569523,-0.517664,0.379829,-0.211747,0.515071,0.468365,0.611402,-0.376196,10.1874185948927,1.5250282556696169,7.336435141744129,6.626760919670328,-6.909911110043371,-2.127680554284435,3.722730993619888,11.858155549179624
0.8313126564025879,-4.109927605859823,5.82647927224837,-3.8004252621088934,-0.10891476562329393,-0.4626018125771111,-0.6521849789443686,-0.313009,0.265248,0.253002,0.282119,0.662194,0.396928,-0.569523,-0.517664,0.379829,-0.211747,0.515071,0.468365,0.611402,-0.376196,10.1874185948927,1.5250282556696169,7.336435141744129,6.626760919670328,-6.909911110043371,-2.127680554284435,3.722730993619888,11.858155549179624
0.8515312671661377,-3.8828019451330222,6.345046842535065,-3.8948636924642237,-0.13452619239546199,-0.5000637591204692,-0.6770650726520466,-0.312984,0.265214,0.253055,0.281617,0.662953,0.39726,-0.568657,-0.517902,0.381178,-0.21031,0.513492,0.469262,0.613746,-0.37341,9.88052694249147,1.346794224631763,7.1595389263082865,7.084485116235829,-6.778889638439818,-1.6033165908286477,3.2879511324665542,11.86529580766945
0.8524799346923828,-3.8828019451330222,6.345046842535065,-3.8948636924642237,-0.13452619239546199,-0.5000637591204692,-0.6770650726520466,-0.312984,0.265214,0.253055,0.281617,0.662953,0.39726,-0.568657,-0.517902,0.381178,-0.21031,0.513492,0.469262,0.613746,-0.37341,9.88052694249147,1.346794224631763,7.1595389263082865,7.084485116235829,-6.778889638439818,-1.6033165908286477,3.2879511324665542,11.86529580766945
0.8744726181030273,-3.7029788150248533,6.5365196792417715,-4.073950424112477,-0.1689814769190675,-0.5181677156258827,-0.6940892826268097,-0.312945,0.265222,0.253122,0.282409,0.661407,0.397948,-0.569582,-0.518373,0.382454,-0.209048,0.511991,0.471135,0.615041,-0.370974,9.3536108981892,1.5706170437412919,7.147585751465138,6.552368799843382,-7.252964052479442,-2.727443190238528,4.328547005213248,12.314015286051227
0.8754417896270752,-3.7029788150248533,6.5365196792417715,-4.073950424112477,-0.1689814769190675,-0.5181677156258827,-0.6940892826268097,-0.312945,0.265222,0.253122,0.282409,0.661407,0.397948,-0.569582,-0.518373,0.382454,-0.209048,0.511991,0.471135,0.615041,-0.370974,9.3536108981892,1.5706170437412919,7.147585751465138,6.552368799843382,-7.252964052479442,-2.727443190238528,4.328547005213248,12.314015286051227
0.8957123756408691,-3.6772390901988756,6.428099161461252,-4.321916377746623,-0.17061029207417303,-0.5238598743804999,-0.6986084596868855,-0.312925,0.265224,0.253148,0.281812,0.66245,0.397777,-0.568784,-0.519456,0.384067,-0.207166,0.511035,0.471566,0.617316,-0.367953,9.082251435039687,1.3687626762992489,6.84957170210288,6.395555494323531,-6.235897608857677,-1.5991982903772737,4.243617972991223,11.222499730613062
0.8966968059539795,-3.6772390901988756,6.428099161461252,-4.321916377746623,-0.17061029207417303,-0.5238598743804999,-0.6986084596868855,-0.312925,0.265224,0.253148,0.281812,0.66245,0.397777,-0.568784,-0.519456,0.384067,-0.207166,0.511035,0.471566,0.617316,-0.367953,9.082251435039687,1.3687626762992489,6.84957170210288,6.395555494323531,-6.235897608857677,-1.5991982903772737,4.243617972991223,11.222499730613062
0.9172563552856445,-3.832235871111266,6.459240936949023,-4.262129956725744,-0.19358666482968195,-0.5350703072905064,-0.6976108316009182,-0.31292,0.265204,0.253196,0.281491,0.662214,0.398345,-0.56882,-0.521095,0.38579,-0.205037,0.50987,0.471474,0.620448,-0.364402,8.708354986745613,1.2618335845501312,6.507957219087215,5.8162392029165915,-6.114883463722645,-1.2475153301171567,4.184184180647978,10.884097032624663
0.918215274810791,-3.832235871111266,6.459240936949023,-4.262129956725744,-0.19358666482968195,-0.5350703072905064,-0.6976108316009182,-0.31292,0.265204,0.253196,0.281491,0.662214,0.398345,-0.56882,-0.521095,0.38579,-0.205037,0.50987,0.471474,0.620448,-0.364402,8.708354986745613,1.2618335845501312,6.507957219087215,5.8162392029165915,-6.114883463722645,-1.2475153301171567,4.184184180647978,10.884097032624663
0.9386518001556396,-3.7630103923294502,6.0724707627378125,-4.0589582819659515,-0.2197044174664213,-0.5485201917324286,-0.6930685949529259,-0.312922,0.265162,0.253199,0.280791,0.661902,0.397552,-0.570084,-0.521775,0.386645,-0.204173,0.508175,0.473027,0.621132,-0.363591,8.376987392814982,1.3236768858053942,6.400349895965695,6.0767874178066315,-6.234803506255268,-1.7766262895332119,4.629965350694696,11.277896522643253
0.9395973682403564,-3.7630103923294502,6.0724707627378125,-4.0589582819659515,-0.2197044174664213,-0.5485201917324286,-0.6930685949529259,-0.312922,0.265162,0.253199,0.280791,0.661902,0.397552,-0.570084,-0.521775,0.386645,-0.204173,0.508175,0.473027,0.621132,-0.363591,8.376987392814982,1.3236768858053942,6.400349895965695,6.0767874178066315,-6.234803506255268,-1.7766262895332119,4.629965350694696,11.277896522643253
0.9599230289459229,-4.052509316537814,5.315608537164598,-3.863034191218354,-0.19716961460402024,-0.552832802790315,-0.6951592073687859,-0.312922,0.26516,0.253211,0.280451,0.661912,0.39766,-0.570163,-0.522558,0.387841,-0.203023,0.507112,0.473123,0.622162,-0.36319,8.271667151571547,1.229757428841725,6.365998304291569,5.337890554673212,-5.886878049934555,-1.3653191930626107,4.694573028253408,10.741780484513635
0.960871696472168,-4.052509316537814,5.315608537164598,-3.863034191218354,-0.19716961460402024,-0.552832802790315,-0.6951592073687859,-0.312922,0.26516,0.253211,0.280451,0.661912,0.39766,-0.570163,-0.522558,0.387841,-0.203023,0.507112,0.473123,0.622162,-0.36319,8.271667151571547,1.229757428841725,6.365998304291569,5.337890554673212,-5.886878049934555,-1.3653191930626107,4.694573028253408,10.741780484513635
0.9812839031219482,-4.2682899036119295,5.601871593367826,-3.536919283591734,-0.15716217116803552,-0.5499942392465744,-0.7259937713103543,-0.312922,0.265157,0.253221,0.27993,0.662341,0.398034,-0.56966,-0.523073,0.388517,-0.202341,0.506113,0.472376,0.624235,-0.361997,8.19666690592517,0.9899690036230142,6.217385715939249,5.512368836490198,-6.173546397981603,-1.0433057558670455,4.21969991553435,11.037027978472986
0.9822390079498291,-4.2682899036119295,5.601871593367826,-3.536919283591734,-0.15716217116803552,-0.5499942392465744,-0.7259937713103543,-0.312922,0.265157,0.253221,0.27993,0.662341,0.398034,-0.56966,-0.523073,0.388517,-0.202341,0.506113,0.472376,0.624235,-0.361997,8.19666690592517,0.9899690036230142,6.217385715939249,5.512368836490198,-6.173546397981603,-1.0433057558670455,4.21969991553435,11.037027978472986
1.0025029182434082,-3.947741512683315,5.657510100919164,-3.0019518819985236,-0.15336956713441013,-0.5520535447393605,-0.7607219478521619,-0.312874,0.265157,0.253255,0.280051,0.661998,0.398143,-0.569923,-0.523564,0.389195,-0.201675,0.506941,0.475478,0.62447,-0.356327,7.643550136933885,1.4522472590966,5.843917370548443,6.494257059202429,-5.516906691924916,-2.0365143874798726,5.390444990350465,11.028715663412694
1.00345778465271,-3.947741512683315,5.657510100919164,-3.0019518819985236,-0.15336956713441013,-0.5520535447393605,-0.7607219478521619,-0.312874,0.265157,0.253255,0.280051,0.661998,0.398143,-0.569923,-0.523564,0.389195,-0.201675,0.506941,0.475478,0.62447,-0.356327,7.643550136933885,1.4522472590966,5.843917370548443,6.494257059202429,-5.516906691924916,-2.0365143874798726,5.390444990350465,11.028715663412694
1.022728443145752,-4.086847340708419,5.568422032273983,-2.8327132542089797,-0.12344042136730217,-0.5657801187526023,-0.777598861295543,-0.312884,0.265135,0.253299,0.27813,0.662848,0.397904,-0.570043,-0.524522,0.389857,-0.200861,0.50653,0.474435,0.626906,-0.354016,7.597094230493495,1.2416882772900264,5.367003058048571,7.356010480081217,-6.20632059481191,-1.623602578818513,4.20451216865348,11.64892318974208
