# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.7447922229766846,-4.770769542321325,9.48680319446626,-13.554287522843975,-1.014560756590448,-1.2662191950861823,-0.24347524183325486,-0.304404,0.267861,0.264089,0.303682,0.660627,0.398822,-0.55883,-0.506339,0.258945,-0.278086,0.614695,0.318535,0.520745,-0.49951,35.91257361418171,-2.6427909794753783,10.15285954258939,6.686078371239496,-5.012310395716483,-9.107756550286478,11.064967234153958,22.08110470635755
0.7676427364349365,-4.624218954511047,9.783995324733885,-13.42526067237528,-1.0588631437206897,-1.2782671656685498,-0.24252672111203655,-0.304435,0.267807,0.264086,0.304244,0.659485,0.398672,-0.559978,-0.506958,0.259792,-0.27774,0.613736,0.320769,0.520595,-0.499416,35.58154431117261,-2.4400861567635452,10.381425261094254,5.983795393599685,-4.649913323908876,-9.527368821910418,10.944676216024623,21.459399127292023
0.7686021327972412,-4.624218954511047,9.783995324733885,-13.42526067237528,-1.0588631437206897,-1.2782671656685498,-0.24252672111203655,-0.304435,0.267807,0.264086,0.304244,0.659485,0.398672,-0.559978,-0.506958,0.259792,-0.27774,0.613736,0.320769,0.520595,-0.499416,35.58154431117261,-2.4400861567635452,10.381425261094254,5.983795393599685,-4.649913323908876,-9.527368821910418,10.944676216024623,21.459399127292023
0.7908110618591309,-4.448357681031453,9.536717578345327,-13.616768286670947,-1.0930574429671045,-1.2890749336857097,-0.22166015350118312,-0.304444,0.267813,0.264075,0.30597,0.658783,0.399113,-0.55955,-0.507061,0.260317,-0.277536,0.610192,0.322909,0.521469,-0.501463,35.18125117115505,-2.793598793066203,10.911090069556131,5.892335470480191,-3.905694313067549,-9.624222553118319,11.068276449356494,21.491966494828933
0.7917797565460205,-4.448357681031453,9.536717578345327,-13.616768286670947,-1.0930574429671045,-1.2890749336857097,-0.22166015350118312,-0.304444,0.267813,0.264075,0.30597,0.658783,0.399113,-0.55955,-0.507061,0.260317,-0.277536,0.610192,0.322909,0.521469,-0.501463,35.18125117115505,-2.793598793066203,10.911090069556131,5.892335470480191,-3.905694313067549,-9.624222553118319,11.068276449356494,21.491966494828933
0.8126997947692871,-4.426212622329491,9.354525313753859,-13.411996686648466,-1.093398684673589,-1.281801873826109,-0.21278199653178603,-0.304483,0.267736,0.26406,0.304742,0.65903,0.398383,-0.560449,-0.507152,0.260618,-0.27741,0.610684,0.32213,0.521442,-0.501394,35.295941542647924,-2.6852487039051836,10.685023945187243,5.685765723701273,-4.894425343461258,-9.561140336883003,10.52645351140448,21.619692016962045
0.8136837482452393,-4.426212622329491,9.354525313753859,-13.411996686648466,-1.093398684673589,-1.281801873826109,-0.21278199653178603,-0.304483,0.267736,0.26406,0.304742,0.65903,0.398383,-0.560449,-0.507152,0.260618,-0.27741,0.610684,0.32213,0.521442,-0.501394,35.295941542647924,-2.6852487039051836,10.685023945187243,5.685765723701273,-4.894425343461258,-9.561140336883003,10.52645351140448,21.619692016962045
0.8363416194915771,-4.447639558208056,9.441687029233714,-13.057683853929182,-1.1055197545362694,-1.2691836677896076,-0.2220649752579124,-0.304464,0.267706,0.264051,0.306277,0.657733,0.398636,-0.560956,-0.507449,0.261385,-0.277091,0.609473,0.322418,0.52277,-0.501299,34.95687994408196,-2.7676614576671694,10.82112785847681,4.421602045690282,-5.283508980107367,-9.678066150555946,9.61959607405446,21.1235257856271
0.8373003005981445,-4.447639558208056,9.441687029233714,-13.057683853929182,-1.1055197545362694,-1.2691836677896076,-0.2220649752579124,-0.304464,0.267706,0.264051,0.306277,0.657733,0.398636,-0.560956,-0.507449,0.261385,-0.277091,0.609473,0.322418,0.52277,-0.501299,34.95687994408196,-2.7676614576671694,10.82112785847681,4.421602045690282,-5.283508980107367,-9.678066150555946,9.61959607405446,21.1235257856271
0.8596999645233154,-4.434022539709846,9.414349810850352,-12.936693677616663,-1.0982981167915655,-1.2715654015363427,-0.22043345656602184,-0.304477,0.267746,0.264058,0.305729,0.658697,0.398307,-0.560356,-0.507554,0.261603,-0.276962,0.610391,0.321063,0.522947,-0.500866,35.14340687189292,-2.850420710079972,10.569252152934816,4.299986094420419,-5.0928242556726,-8.996947441453042,9.267964578834647,20.630802874809017
0.8606605529785156,-4.434022539709846,9.414349810850352,-12.936693677616663,-1.0982981167915655,-1.2715654015363427,-0.22043345656602184,-0.304477,0.267746,0.264058,0.305729,0.658697,0.398307,-0.560356,-0.507554,0.261603,-0.276962,0.610391,0.321063,0.522947,-0.500866,35.14340687189292,-2.850420710079972,10.569252152934816,4.299986094420419,-5.0928242556726,-8.996947441453042,9.267964578834647,20.630802874809017
0.8827126026153564,-4.483105137023332,9.447647875493482,-13.0112776951066,-1.0942245969186064,-1.269111138450907,-0.22003512093316224,-0.304501,0.267719,0.264036,0.305823,0.658641,0.397975,-0.560607,-0.507747,0.262135,-0.276724,0.608066,0.321674,0.524254,-0.501936,34.92471926223557,-3.0846811888027736,10.672751405007094,4.50665435145368,-5.490699039481591,-9.08449711065889,9.14304787688922,21.22271138090021
0.8836760520935059,-4.483105137023332,9.447647875493482,-13.0112776951066,-1.0942245969186064,-1.269111138450907,-0.22003512093316224,-0.304501,0.267719,0.264036,0.305823,0.658641,0.397975,-0.560607,-0.507747,0.262135,-0.276724,0.608066,0.321674,0.524254,-0.501936,34.92471926223557,-3.0846811888027736,10.672751405007094,4.50665435145368,-5.490699039481591,-9.08449711065889,9.14304787688922,21.22271138090021
0.9064044952392578,-4.379855727035929,9.383780463191309,-13.133804014339471,-1.0816288280041182,-1.2978436291233495,-0.24081715928917571,-0.304496,0.267698,0.264054,0.305762,0.658679,0.398102,-0.560505,-0.507794,0.262791,-0.276467,0.610109,0.323599,0.524765,-0.497667,34.666860189664376,-2.647007558997381,10.404472284266674,5.012365148672616,-4.800054364564009,-9.465868133946326,10.028656626219147,20.880378283966227
0.9073941707611084,-4.379855727035929,9.383780463191309,-13.133804014339471,-1.0816288280041182,-1.2978436291233495,-0.24081715928917571,-0.304496,0.267698,0.264054,0.305762,0.658679,0.398102,-0.560505,-0.507794,0.262791,-0.276467,0.610109,0.323599,0.524765,-0.497667,34.666860189664376,-2.647007558997381,10.404472284266674,5.012365148672616,-4.800054364564009,-9.465868133946326,10.028656626219147,20.880378283966227
0.9296853542327881,-4.510637563488085,9.460166009583265,-12.945921811446091,-1.0788466904816725,-1.2958738027657752,-0.250989625034651,-0.304507,0.267664,0.264051,0.30558,0.658145,0.398047,-0.561271,-0.507847,0.263361,-0.276249,0.609787,0.32355,0.525608,-0.497204,34.54991904866556,-2.586845451974336,10.332801428492978,4.635792940844901,-5.7901002040880165,-9.671924257220528,9.439395578808972,21.152158948000775
0.9307141304016113,-4.510637563488085,9.460166009583265,-12.945921811446091,-1.0788466904816725,-1.2958738027657752,-0.250989625034651,-0.304507,0.267664,0.264051,0.30558,0.658145,0.398047,-0.561271,-0.507847,0.263361,-0.276249,0.609787,0.32355,0.525608,-0.497204,34.54991904866556,-2.586845451974336,10.332801428492978,4.635792940844901,-5.7901002040880165,-9.671924257220528,9.439395578808972,21.152158948000775
0.953498363494873,-4.456451159913872,9.501620873697627,-13.023664647552772,-1.06497232674209,-1.2980972108568658,-0.26718172630805226,-0.304491,0.267706,0.264057,0.305462,0.658498,0.398345,-0.560709,-0.507855,0.263843,-0.276068,0.608838,0.325756,0.525569,-0.496968,34.400475433602764,-2.5751912596653668,10.510364376980668,5.516717515499844,-4.7485942933962235,-9.718815060120054,10.40975209218856,21.21512831279348
0.9545238018035889,-4.456451159913872,9.501620873697627,-13.023664647552772,-1.06497232674209,-1.2980972108568658,-0.26718172630805226,-0.304491,0.267706,0.264057,0.305462,0.658498,0.398345,-0.560709,-0.507855,0.263843,-0.276068,0.608838,0.325756,0.525569,-0.496968,34.400475433602764,-2.5751912596653668,10.510364376980668,5.516717515499844,-4.7485942933962235,-9.718815060120054,10.40975209218856,21.21512831279348
0.9759328365325928,-4.671021272634555,9.699062044037966,-12.899569553155539,-1.0380046722296925,-1.2923714927954195,-0.2771757944872788,-0.304484,0.267722,0.264043,0.306008,0.658666,0.397704,-0.560669,-0.507993,0.264177,-0.275845,0.609704,0.325172,0.525952,-0.495882,34.32818906465003,-2.5590460210062407,10.306104942834867,4.785082233206655,-4.548004876660411,-9.330593427629378,9.879335556486142,20.37244994808367
0.9769008159637451,-4.671021272634555,9.699062044037966,-12.899569553155539,-1.0380046722296925,-1.2923714927954195,-0.2771757944872788,-0.304484,0.267722,0.264043,0.306008,0.658666,0.397704,-0.560669,-0.507993,0.264177,-0.275845,0.609704,0.325172,0.525952,-0.495882,34.32818906465003,-2.5590460210062407,10.306104942834867,4.785082233206655,-4.548004876660411,-9.330593427629378,9.879335556486142,20.37244994808367
1.00128173828125,-4.706692682752234,9.77006286560961,-12.90375893101939,-1.031112269558161,-1.292516834550852,-0.2853959794585365,-0.3045,0.267745,0.264028,0.303463,0.659814,0.402106,-0.557554,-0.50811,0.26459,-0.275653,0.609309,0.325349,0.52671,-0.495447,34.85590633129725,-2.7451537193161437,10.542641458717473,7.502542783039139,-3.4905052332194835,-8.579005091782538,11.354314303218294,21.637991469361573
1.002239465713501,-4.706692682752234,9.77006286560961,-12.90375893101939,-1.031112269558161,-1.292516834550852,-0.2853959794585365,-0.3045,0.267745,0.264028,0.303463,0.659814,0.402106,-0.557554,-0.50811,0.26459,-0.275653,0.609309,0.325349,0.52671,-0.495447,34.85590633129725,-2.7451537193161437,10.542641458717473,7.502542783039139,-3.4905052332194835,-8.579005091782538,11.354314303218294,21.637991469361573
1.0249536037445068,-4.6755373721142846,9.94992648512707,-12.832276947815204,-1.0389821165393234,-1.2865844784939664,-0.29251006924547324,-0.304505,0.26772,0.264039,0.30533,0.659727,0.398221,-0.559423,-0.508191,0.264917,-0.275496,0.608535,0.325015,0.527978,-0.495267,34.29868446608723,-2.8505533120851845,10.178717800803142,5.785309589224553,-4.361736519956402,-8.858316244190082,10.178822614052528,20.896054377841047
1.0259191989898682,-4.6755373721142846,9.94992648512707,-12.832276947815204,-1.0389821165393234,-1.2865844784939664,-0.29251006924547324,-0.304505,0.26772,0.264039,0.30533,0.659727,0.398221,-0.559423,-0.508191,0.264917,-0.275496,0.608535,0.325015,0.527978,-0.495267,34.29868446608723,-2.8505533120851845,10.178717800803142,5.785309589224553,-4.361736519956402,-8.858316244190082,10.178822614052528,20.896054377841047
1.0484237670898438,-4.746608169289797,9.800451686239388,-12.703258013971015,-1.0344379546919296,-1.2811919024567264,-0.2954783581539478,-0.304527,0.267661,0.264042,0.305421,0.658877,0.397974,-0.560549,-0.508194,0.265157,-0.275393,0.608839,0.325542,0.527718,-0.494824,34.180715818457756,-2.6260439065184045,10.183000083555775,5.177645605744697,-5.022025075811669,-9.239605173738905,9.765383794096778,20.795860308877714
1.0494050979614258,-4.746608169289797,9.800451686239388,-12.703258013971015,-1.0344379546919296,-1.2811919024567264,-0.2954783581539478,-0.304527,0.267661,0.264042,0.305421,0.658877,0.397974,-0.560549,-0.508194,0.265157,-0.275393,0.608839,0.325542,0.527718,-0.494824,34.180715818457756,-2.6260439065184045,10.183000083555775,5.177645605744697,-5.022025075811669,-9.239605173738905,9.765383794096778,20.795860308877714
1.0717201232910156,-4.776411340138353,9.734728925614403,-12.773158272608384,-1.0177369579469076,-1.2744907840590207,-0.3014282166924536,-0.304535,0.267672,0.264024,0.305413,0.659226,0.398122,-0.560038,-0.508266,0.265397,-0.275307,0.608765,0.325037,0.528368,-0.494554,34.19898871036498,-2.740328119262233,10.10739071812753,5.192333637036505,-4.935702274018968,-8.94422035105951,9.622047116073425,20.696250523948994
1.0726840496063232,-4.776411340138353,9.734728925614403,-12.773158272608384,-1.0177369579469076,-1.2744907840590207,-0.3014282166924536,-0.304535,0.267672,0.264024,0.305413,0.659226,0.398122,-0.560038,-0.508266,0.265397,-0.275307,0.608765,0.325037,0.528368,-0.494554,34.19898871036498,-2.740328119262233,10.10739071812753,5.192333637036505,-4.935702274018968,-8.94422035105951,9.622047116073425,20.696250523948994
1.0950977802276611,-4.889142004681413,10.010088822746646,-12.767601148206445,-1.0152579092797114,-1.271107202544396,-0.3172454968071227,-0.304527,0.267703,0.264052,0.305404,0.65943,0.398194,-0.559752,-0.508312,0.265455,-0.275278,0.609098,0.325105,0.528479,-0.49398,34.196876437305846,-2.7245694451038025,10.055450899675446,5.340637877645385,-4.642287895748705,-8.894966059967697,9.820708859047583,20.59685425652095
1.0960659980773926,-4.889142004681413,10.010088822746646,-12.767601148206445,-1.0152579092797114,-1.271107202544396,-0.3172454968071227,-0.304527,0.267703,0.264052,0.305404,0.65943,0.398194,-0.559752,-0.508312,0.265455,-0.275278,0.609098,0.325105,0.528479,-0.49398,34.196876437305846,-2.7245694451038025,10.055450899675446,5.340637877645385,-4.642287895748705,-8.894966059967697,9.820708859047583,20.59685425652095
1.1176767349243164,-4.9943588340565865,9.90307311005269,-12.829314867880992,-1.0444581455200521,-1.278283248778412,-0.3152919097413935,-0.304504,0.267706,0.264051,0.305589,0.658608,0.39816,-0.560642,-0.508345,0.265546,-0.275222,0.608955,0.3252,0.529075,-0.493456,34.04638100380669,-2.6181719332115714,10.025343065021548,5.107687788598474,-5.504659106094749,-9.389621000459616,9.596763757981293,21.015480365757682
1.1186647415161133,-4.9943588340565865,9.90307311005269,-12.829314867880992,-1.0444581455200521,-1.278283248778412,-0.3152919097413935,-0.304504,0.267706,0.264051,0.305589,0.658608,0.39816,-0.560642,-0.508345,0.265546,-0.275222,0.608955,0.3252,0.529075,-0.493456,34.04638100380669,-2.6181719332115714,10.025343065021548,5.107687788598474,-5.504659106094749,-9.389621000459616,9.596763757981293,21.015480365757682
1.1413228511810303,-4.949657106038214,9.839994755083131,-13.000536221686477,-1.043570294939292,-1.2836659548020997,-0.31742382695807325,-0.304491,0.267748,0.263987,0.303825,0.660226,0.400923,-0.557721,-0.508304,0.265633,-0.275192,0.60896,0.325948,0.528803,-0.493248,34.47021930754709,-2.7731805640953384,10.218577692325319,7.449428134395346,-3.6353435917992734,-8.529370765886565,11.28457168821699,21.4947983517284
1.1423091888427734,-4.949657106038214,9.839994755083131,-13.000536221686477,-1.043570294939292,-1.2836659548020997,-0.31742382695807325,-0.304491,0.267748,0.263987,0.303825,0.660226,0.400923,-0.557721,-0.508304,0.265633,-0.275192,0.60896,0.325948,0.528803,-0.493248,34.47021930754709,-2.7731805640953384,10.218577692325319,7.449428134395346,-3.6353435917992734,-8.529370765886565,11.28457168821699,21.4947983517284
1.1647210121154785,-5.025802031785031,9.697132354422084,-13.006494433190904,-1.0288729168001598,-1.2763412526746347,-0.31572158679919854,-0.30453,0.267661,0.264028,0.305557,0.659108,0.398307,-0.559967,-0.508301,0.265586,-0.275157,0.608797,0.325685,0.52893,-0.493486,34.06641245192934,-2.679575387290454,10.07403906671783,5.473430217484157,-4.830393365703941,-9.084393573266201,9.897416575157727,20.810938563729778
1.1656944751739502,-5.025802031785031,9.697132354422084,-13.006494433190904,-1.0288729168001598,-1.2763412526746347,-0.31572158679919854,-0.30453,0.267661,0.264028,0.305557,0.659108,0.398307,-0.559967,-0.508301,0.265586,-0.275157,0.608797,0.325685,0.52893,-0.493486,34.06641245192934,-2.679575387290454,10.07403906671783,5.473430217484157,-4.830393365703941,-9.084393573266201,9.897416575157727,20.810938563729778
1.1884586811065674,-5.084326012601597,9.884190824610993,-13.12903000584425,-1.0067293053400734,-1.2571848562906627,-0.319125642091924,-0.304521,0.267703,0.264038,0.306144,0.65831,0.398177,-0.560677,-0.508288,0.265491,-0.275215,0.607941,0.325586,0.528385,-0.495188,34.040016580850036,-2.7258350769456987,10.287985295936053,4.689990304440659,-5.236895123562693,-9.229714205451156,9.361622254889395,20.691576494779316
1.1894350051879883,-5.084326012601597,9.884190824610993,-13.12903000584425,-1.0067293053400734,-1.2571848562906627,-0.319125642091924,-0.304521,0.267703,0.264038,0.306144,0.65831,0.398177,-0.560677,-0.508288,0.265491,-0.275215,0.607941,0.325586,0.528385,-0.495188,34.040016580850036,-2.7258350769456987,10.287985295936053,4.689990304440659,-5.236895123562693,-9.229714205451156,9.361622254889395,20.691576494779316
1.2119276523590088,-5.151034379600617,9.891435378803177,-12.604836636384203,-0.9872910976875963,-1.2380589322443083,-0.33278361531430944,-0.304544,0.267704,0.264056,0.305927,0.65825,0.397946,-0.56103,-0.508137,0.265537,-0.275227,0.608387,0.326439,0.528003,-0.494485,33.98074007708972,-2.551252710712152,10.260378756107585,4.909049987078163,-5.276010480204377,-9.510708839271839,9.648596058370654,20.813275001029307
1.2128868103027344,-5.151034379600617,9.891435378803177,-12.604836636384203,-0.9872910976875963,-1.2380589322443083,-0.33278361531430944,-0.304544,0.267704,0.264056,0.305927,0.65825,0.397946,-0.56103,-0.508137,0.265537,-0.275227,0.608387,0.326439,0.528003,-0.494485,33.98074007708972,-2.551252710712152,10.260378756107585,4.909049987078163,-5.276010480204377,-9.510708839271839,9.648596058370654,20.813275001029307
1.235825538635254,-5.130350887485854,9.962370137786982,-12.543640827853899,-0.9748424934570011,-1.2288760909876322,-0.33140207363867574,-0.304543,0.267711,0.264063,0.305373,0.658887,0.398277,-0.560349,-0.507996,0.265466,-0.275289,0.608428,0.326908,0.527417,-0.494751,34.10973964260892,-2.5704954638786623,10.324900660123948,5.563022086146848,-4.653483602957518,-9.29711782019957,10.137246867728074,20.854101214382272
1.2367982864379883,-5.130350887485854,9.962370137786982,-12.543640827853899,-0.9748424934570011,-1.2288760909876322,-0.33140207363867574,-0.304543,0.267711,0.264063,0.305373,0.658887,0.398277,-0.560349,-0.507996,0.265466,-0.275289,0.608428,0.326908,0.527417,-0.494751,34.10973964260892,-2.5704954638786623,10.324900660123948,5.563022086146848,-4.653483602957518,-9.29711782019957,10.137246867728074,20.854101214382272
