# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.7565357685089111,-7.79941227395273,8.060037132536866,-8.712674376604605,0.5004206096402615,-1.4509729132610718,-0.7558072924174697,-0.305726,0.267306,0.263832,0.32924,0.685735,0.368383,-0.534474,-0.460015,0.352062,-0.229012,0.557103,0.468398,0.571163,-0.37949,11.224214112171756,-0.2385952538100975,9.399071450444342,4.126779212336009,1.6439716510307498,1.1638183622644078,2.9651651218092465,6.2923240589214045
0.7772688865661621,-7.900928403387456,7.806933868564865,-8.664871381769045,0.4796408557118035,-1.518824458320919,-0.7591435191789032,-0.305765,0.267332,0.263798,0.329071,0.685283,0.368952,-0.534766,-0.459927,0.351905,-0.229102,0.556899,0.468738,0.570694,-0.380074,11.279557761437516,-0.13807320146969726,9.519650305138953,4.306263669508139,1.4238940745579747,1.0174976185348505,3.1943865608291993,6.470616170863076
0.7782275676727295,-7.900928403387456,7.806933868564865,-8.664871381769045,0.4796408557118035,-1.518824458320919,-0.7591435191789032,-0.305765,0.267332,0.263798,0.329071,0.685283,0.368952,-0.534766,-0.459927,0.351905,-0.229102,0.556899,0.468738,0.570694,-0.380074,11.279557761437516,-0.13807320146969726,9.519650305138953,4.306263669508139,1.4238940745579747,1.0174976185348505,3.1943865608291993,6.470616170863076
0.8002772331237793,-8.470562052449754,8.235249037618084,-9.444928751690437,0.4458687161963574,-1.6294783724430624,-0.7957032321650361,-0.305795,0.267344,0.263769,0.329254,0.685122,0.368997,-0.534829,-0.459889,0.35185,-0.229119,0.556971,0.468777,0.570667,-0.379961,11.256307650611925,-0.11146370562926311,9.526989719071558,4.260366597729675,1.3435486015442137,0.9403119906270021,3.244191858341883,6.520939637448263
0.8012268543243408,-8.470562052449754,8.235249037618084,-9.444928751690437,0.4458687161963574,-1.6294783724430624,-0.7957032321650361,-0.305795,0.267344,0.263769,0.329254,0.685122,0.368997,-0.534829,-0.459889,0.35185,-0.229119,0.556971,0.468777,0.570667,-0.379961,11.256307650611925,-0.11146370562926311,9.526989719071558,4.260366597729675,1.3435486015442137,0.9403119906270021,3.244191858341883,6.520939637448263
0.8230054378509521,-8.583436349775033,8.346540465443441,-9.46694990288719,0.42823525347425767,-1.699775157077511,-0.8214048674227648,-0.305806,0.267346,0.263771,0.329094,0.685132,0.369032,-0.53489,-0.459879,0.351895,-0.229037,0.55669,0.468601,0.571332,-0.379591,11.20665169333308,-0.15712112574046166,9.464824456641601,4.523082933971384,0.9194831751334078,0.8293344277915544,3.5144517761997713,6.9142802686610105
0.8239481449127197,-8.583436349775033,8.346540465443441,-9.46694990288719,0.42823525347425767,-1.699775157077511,-0.8214048674227648,-0.305806,0.267346,0.263771,0.329094,0.685132,0.369032,-0.53489,-0.459879,0.351895,-0.229037,0.55669,0.468601,0.571332,-0.379591,11.20665169333308,-0.15712112574046166,9.464824456641601,4.523082933971384,0.9194831751334078,0.8293344277915544,3.5144517761997713,6.9142802686610105
0.8463265895843506,-8.860801136893622,8.518324087595559,-9.323353558994421,0.4195354878073494,-1.7391060198006782,-0.8289107082414106,-0.305808,0.267344,0.263776,0.329146,0.685111,0.368975,-0.534923,-0.459896,0.351957,-0.228998,0.556629,0.469243,0.57084,-0.379627,11.182705427980078,-0.08959617678152654,9.5242292362122,4.508899149487199,1.3083608264789852,0.8264370511187238,3.349270196040267,6.703373553148114
0.8472812175750732,-8.860801136893622,8.518324087595559,-9.323353558994421,0.4195354878073494,-1.7391060198006782,-0.8289107082414106,-0.305808,0.267344,0.263776,0.329146,0.685111,0.368975,-0.534923,-0.459896,0.351957,-0.228998,0.556629,0.469243,0.57084,-0.379627,11.182705427980078,-0.08959617678152654,9.5242292362122,4.508899149487199,1.3083608264789852,0.8264370511187238,3.349270196040267,6.703373553148114
0.8697364330291748,-9.772172711291669,8.797348504526392,-9.54213679345427,0.38972482691541677,-1.9138870876965848,-0.8849691465677152,-0.305791,0.267337,0.263779,0.329151,0.685208,0.368913,-0.53484,-0.459915,0.352155,-0.228792,0.55675,0.467691,0.572104,-0.379462,11.20849280723509,-0.27218392686224746,9.365859854817643,4.084945614038736,0.47472941807939506,1.0237951815597945,3.8600811253219325,6.924341167403756
0.870692253112793,-9.772172711291669,8.797348504526392,-9.54213679345427,0.38972482691541677,-1.9138870876965848,-0.8849691465677152,-0.305791,0.267337,0.263779,0.329151,0.685208,0.368913,-0.53484,-0.459915,0.352155,-0.228792,0.55675,0.467691,0.572104,-0.379462,11.20849280723509,-0.27218392686224746,9.365859854817643,4.084945614038736,0.47472941807939506,1.0237951815597945,3.8600811253219325,6.924341167403756
0.8936238288879395,-9.896923173932784,8.55367606537351,-9.329162185857237,0.3617570558871896,-2.0254959224203914,-0.9225188527282265,-0.305772,0.267351,0.263816,0.329727,0.685517,0.368847,-0.534134,-0.459877,0.352281,-0.228666,0.557126,0.468267,0.571674,-0.378848,11.16520901032355,-0.25113075018018094,9.410621428877839,3.8811519238918972,1.4490261709792627,1.3184221888798362,2.9928209616508914,6.182009473672907
0.8945932388305664,-9.896923173932784,8.55367606537351,-9.329162185857237,0.3617570558871896,-2.0254959224203914,-0.9225188527282265,-0.305772,0.267351,0.263816,0.329727,0.685517,0.368847,-0.534134,-0.459877,0.352281,-0.228666,0.557126,0.468267,0.571674,-0.378848,11.16520901032355,-0.25113075018018094,9.410621428877839,3.8811519238918972,1.4490261709792627,1.3184221888798362,2.9928209616508914,6.182009473672907
0.9165694713592529,-10.880109268405025,9.22323930640865,-9.820309156863921,0.302989278180113,-2.1825089336741486,-0.9850265626765023,-0.305785,0.267333,0.263797,0.329793,0.685438,0.368477,-0.534449,-0.459859,0.352404,-0.228474,0.556978,0.468625,0.572184,-0.377851,11.001085359641117,-0.21970717727103795,9.303882702004145,4.046184491700153,1.139284885999448,1.0550069689373238,3.2925042029582947,6.546701136611131
0.9175372123718262,-10.880109268405025,9.22323930640865,-9.820309156863921,0.302989278180113,-2.1825089336741486,-0.9850265626765023,-0.305785,0.267333,0.263797,0.329793,0.685438,0.368477,-0.534449,-0.459859,0.352404,-0.228474,0.556978,0.468625,0.572184,-0.377851,11.001085359641117,-0.21970717727103795,9.303882702004145,4.046184491700153,1.139284885999448,1.0550069689373238,3.2925042029582947,6.546701136611131
0.9394216537475586,-12.089778442390994,9.142187630601313,-9.824426409576205,0.2502182113642609,-2.344062294796693,-1.0080915558185501,-0.305798,0.267363,0.263813,0.329842,0.68549,0.368826,-0.534111,-0.459744,0.352483,-0.228364,0.556974,0.469626,0.572121,-0.376709,10.905639572249171,-0.11771120732695017,9.31941859210756,4.570331037128376,1.4923474843549762,0.9765338463540445,3.1652717957835645,6.5728519576455255
0.9404072761535645,-12.089778442390994,9.142187630601313,-9.824426409576205,0.2502182113642609,-2.344062294796693,-1.0080915558185501,-0.305798,0.267363,0.263813,0.329842,0.68549,0.368826,-0.534111,-0.459744,0.352483,-0.228364,0.556974,0.469626,0.572121,-0.376709,10.905639572249171,-0.11771120732695017,9.31941859210756,4.570331037128376,1.4923474843549762,0.9765338463540445,3.1652717957835645,6.5728519576455255
0.9638078212738037,-13.79264386987007,10.080036530816255,-9.387518020672205,0.126132593805264,-2.7310840907807377,-1.0830623436227382,-0.305824,0.267368,0.263774,0.329702,0.685201,0.369032,-0.534426,-0.459053,0.352753,-0.228237,0.557263,0.469452,0.572113,-0.37651,10.922335556940206,-0.04702736410755559,9.276918201161774,4.266353771541738,0.38331119107214917,0.8614818185719813,3.8548325806578605,6.954673113320172
0.9647572040557861,-13.79264386987007,10.080036530816255,-9.387518020672205,0.126132593805264,-2.7310840907807377,-1.0830623436227382,-0.305824,0.267368,0.263774,0.329702,0.685201,0.369032,-0.534426,-0.459053,0.352753,-0.228237,0.557263,0.469452,0.572113,-0.37651,10.922335556940206,-0.04702736410755559,9.276918201161774,4.266353771541738,0.38331119107214917,0.8614818185719813,3.8548325806578605,6.954673113320172
0.9878952503204346,-14.423648191318009,9.842380424295555,-9.462032830556673,0.03181138566890584,-3.03161254483144,-1.1495118536049853,-0.305785,0.267346,0.263804,0.330172,0.68555,0.36849,-0.534062,-0.458542,0.352871,-0.22811,0.556984,0.47016,0.571539,-0.376909,10.872494018093352,-0.0855969211963652,9.385509265222876,3.9965048636134366,0.8550213244173399,1.0838695429452976,3.4309420694102655,6.530579669762536
0.9888403415679932,-14.423648191318009,9.842380424295555,-9.462032830556673,0.03181138566890584,-3.03161254483144,-1.1495118536049853,-0.305785,0.267346,0.263804,0.330172,0.68555,0.36849,-0.534062,-0.458542,0.352871,-0.22811,0.556984,0.47016,0.571539,-0.376909,10.872494018093352,-0.0855969211963652,9.385509265222876,3.9965048636134366,0.8550213244173399,1.0838695429452976,3.4309420694102655,6.530579669762536
1.011195421218872,-16.80859478913201,9.915643652789052,-10.038202861352648,-0.05795948016939808,-3.567099686893512,-1.2533828030608187,-0.305707,0.267298,0.263882,0.330393,0.685153,0.368238,-0.534609,-0.457341,0.353318,-0.227799,0.556507,0.471809,0.570963,-0.376427,10.678616248578932,0.09948711779203379,9.464964265347351,3.8710950036789846,0.04451648957910237,0.5084373566721396,4.020676357149743,7.154018827860422
1.012157917022705,-16.80859478913201,9.915643652789052,-10.038202861352648,-0.05795948016939808,-3.567099686893512,-1.2533828030608187,-0.305707,0.267298,0.263882,0.330393,0.685153,0.368238,-0.534609,-0.457341,0.353318,-0.227799,0.556507,0.471809,0.570963,-0.376427,10.678616248578932,0.09948711779203379,9.464964265347351,3.8710950036789846,0.04451648957910237,0.5084373566721396,4.020676357149743,7.154018827860422
1.032799482345581,-19.39675282919235,10.849075543717074,-9.62601660189398,-0.11397555474761285,-4.017969402692315,-1.3242122917630477,-0.305661,0.267263,0.263918,0.330262,0.685555,0.367735,-0.534521,-0.456613,0.353617,-0.227601,0.556147,0.473404,0.570145,-0.376197,10.584281218636464,0.18713889850319365,9.535168490867772,4.087584684414104,0.30902591637713783,0.5375503580416421,3.798699709842385,6.995645910336105
1.0337457656860352,-19.39675282919235,10.849075543717074,-9.62601660189398,-0.11397555474761285,-4.017969402692315,-1.3242122917630477,-0.305661,0.267263,0.263918,0.330262,0.685555,0.367735,-0.534521,-0.456613,0.353617,-0.227601,0.556147,0.473404,0.570145,-0.376197,10.584281218636464,0.18713889850319365,9.535168490867772,4.087584684414104,0.30902591637713783,0.5375503580416421,3.798699709842385,6.995645910336105
1.0556588172912598,-20.979571113978157,10.86209179852109,-8.401785330156548,-0.15419088159032046,-4.526072876999613,-1.3871482336002499,-0.305576,0.267177,0.263948,0.332042,0.685664,0.367073,-0.533733,-0.455066,0.35396,-0.227504,0.555957,0.473127,0.569884,-0.37722,10.521082585297329,-0.005697352183628546,9.727780173340914,2.5058679734629816,-0.0679911486993916,0.6740568889174092,3.8137937224934984,6.8889088260261016
1.0566027164459229,-20.979571113978157,10.86209179852109,-8.401785330156548,-0.15419088159032046,-4.526072876999613,-1.3871482336002499,-0.305576,0.267177,0.263948,0.332042,0.685664,0.367073,-0.533733,-0.455066,0.35396,-0.227504,0.555957,0.473127,0.569884,-0.37722,10.521082585297329,-0.005697352183628546,9.727780173340914,2.5058679734629816,-0.0679911486993916,0.6740568889174092,3.8137937224934984,6.8889088260261016
1.0790610313415527,-22.291924643551276,10.280280322010498,-6.670381239263236,-0.18273865739673323,-5.10480188938892,-1.4594330325219136,-0.305557,0.267171,0.263993,0.331426,0.686399,0.367317,-0.533003,-0.45351,0.354117,-0.22743,0.555931,0.474644,0.568221,-0.377861,10.67374797941946,0.09273150133550878,9.925068493135864,2.9577967579970696,-0.04077976552541074,1.2177119005795731,3.9213859285063783,6.431319146960916
1.0800189971923828,-22.291924643551276,10.280280322010498,-6.670381239263236,-0.18273865739673323,-5.10480188938892,-1.4594330325219136,-0.305557,0.267171,0.263993,0.331426,0.686399,0.367317,-0.533003,-0.45351,0.354117,-0.22743,0.555931,0.474644,0.568221,-0.377861,10.67374797941946,0.09273150133550878,9.925068493135864,2.9577967579970696,-0.04077976552541074,1.2177119005795731,3.9213859285063783,6.431319146960916
1.102250337600708,-22.743111829782322,9.024531765750263,-4.446171146658665,-0.2959318219438831,-5.9748023097868375,-1.6185806124212223,-0.305466,0.26713,0.264136,0.330467,0.687618,0.366518,-0.532577,-0.450061,0.354589,-0.227415,0.553933,0.479193,0.566198,-0.37809,10.493364212880527,0.25962015169848485,10.246340131541494,4.710679733161463,-0.9011005723107779,0.7368078853447102,4.436891709228781,7.693273503943951
1.1031951904296875,-22.743111829782322,9.024531765750263,-4.446171146658665,-0.2959318219438831,-5.9748023097868375,-1.6185806124212223,-0.305466,0.26713,0.264136,0.330467,0.687618,0.366518,-0.532577,-0.450061,0.354589,-0.227415,0.553933,0.479193,0.566198,-0.37809,10.493364212880527,0.25962015169848485,10.246340131541494,4.710679733161463,-0.9011005723107779,0.7368078853447102,4.436891709228781,7.693273503943951
1.1276602745056152,-22.376573820328648,9.000571807702046,-3.835740762796909,-0.35047585438080564,-6.5020419885530965,-1.7024846312370154,-0.305375,0.267177,0.264232,0.332283,0.686737,0.367266,-0.532068,-0.448544,0.354738,-0.227426,0.55433,0.480272,0.564678,-0.378412,10.453872075173754,0.4554506085096204,10.596925473857603,3.5737800747997532,-0.9452296451493076,0.38046980963264687,4.699876296305844,7.336447817964877
1.1286215782165527,-22.376573820328648,9.000571807702046,-3.835740762796909,-0.35047585438080564,-6.5020419885530965,-1.7024846312370154,-0.305375,0.267177,0.264232,0.332283,0.686737,0.367266,-0.532068,-0.448544,0.354738,-0.227426,0.55433,0.480272,0.564678,-0.378412,10.453872075173754,0.4554506085096204,10.596925473857603,3.5737800747997532,-0.9452296451493076,0.38046980963264687,4.699876296305844,7.336447817964877
1.150815486907959,-20.39058905591898,8.763994187955726,-4.492798346433467,-0.3968600074850485,-7.1137863710981595,-1.6679784628338106,-0.305322,0.267165,0.26432,0.332536,0.687945,0.366505,-0.530873,-0.446382,0.354945,-0.227466,0.552222,0.483736,0.563045,-0.379514,10.308629876749283,0.40551927212686323,11.040470448444104,4.5368592185853345,-0.17558494484060105,0.44341695172357376,4.24012784909166,7.364433943353119
1.1517670154571533,-20.39058905591898,8.763994187955726,-4.492798346433467,-0.3968600074850485,-7.1137863710981595,-1.6679784628338106,-0.305322,0.267165,0.26432,0.332536,0.687945,0.366505,-0.530873,-0.446382,0.354945,-0.227466,0.552222,0.483736,0.563045,-0.379514,10.308629876749283,0.40551927212686323,11.040470448444104,4.5368592185853345,-0.17558494484060105,0.44341695172357376,4.24012784909166,7.364433943353119
1.1740455627441406,-20.864821663785783,8.551317787561128,-4.34050118707001,-0.42964026089735424,-7.256142067636745,-1.704755499316407,-0.305273,0.267107,0.264435,0.333618,0.687059,0.366133,-0.531598,-0.444493,0.354891,-0.227506,0.553923,0.482513,0.562289,-0.379713,10.358713938904653,0.533371288370029,10.96137347476136,2.8912670210391234,-2.45448790228804,-0.0908524817687777,4.9230551046194755,8.005246235804991
1.1749987602233887,-20.864821663785783,8.551317787561128,-4.34050118707001,-0.42964026089735424,-7.256142067636745,-1.704755499316407,-0.305273,0.267107,0.264435,0.333618,0.687059,0.366133,-0.531598,-0.444493,0.354891,-0.227506,0.553923,0.482513,0.562289,-0.379713,10.358713938904653,0.533371288370029,10.96137347476136,2.8912670210391234,-2.45448790228804,-0.0908524817687777,4.9230551046194755,8.005246235804991
1.1963591575622559,-22.282573469435256,8.142936299557833,-4.362905562015223,-0.42727814354199667,-7.574173499858849,-1.8355114251183144,-0.305211,0.26708,0.264497,0.334272,0.687725,0.365304,-0.530896,-0.443367,0.35497,-0.227498,0.552555,0.484067,0.562062,-0.380063,10.17073262719138,0.40378420141221394,11.157194832780725,3.254224267951175,-2.0968094407956457,-0.2000001472554338,5.2463336363407445,8.20102293900094
1.1973178386688232,-22.282573469435256,8.142936299557833,-4.362905562015223,-0.42727814354199667,-7.574173499858849,-1.8355114251183144,-0.305211,0.26708,0.264497,0.334272,0.687725,0.365304,-0.530896,-0.443367,0.35497,-0.227498,0.552555,0.484067,0.562062,-0.380063,10.17073262719138,0.40378420141221394,11.157194832780725,3.254224267951175,-2.0968094407956457,-0.2000001472554338,5.2463336363407445,8.20102293900094
1.2202646732330322,-22.568212701110475,8.887186979014736,-5.08938835097762,-0.4672765346411072,-7.752761136266953,-1.9003063836083673,-0.305169,0.267033,0.264583,0.334823,0.687839,0.364789,-0.530754,-0.442348,0.355058,-0.227584,0.552715,0.484832,0.561038,-0.380369,10.140428904767882,0.4589398607639845,11.26020360141358,2.7954195853892365,-2.1482425419548186,-0.3727270255969657,5.274269243845536,8.173525376879205
1.2212021350860596,-22.568212701110475,8.887186979014736,-5.08938835097762,-0.4672765346411072,-7.752761136266953,-1.9003063836083673,-0.305169,0.267033,0.264583,0.334823,0.687839,0.364789,-0.530754,-0.442348,0.355058,-0.227584,0.552715,0.484832,0.561038,-0.380369,10.140428904767882,0.4589398607639845,11.26020360141358,2.7954195853892365,-2.1482425419548186,-0.3727270255969657,5.274269243845536,8.173525376879205
1.2354555130004883,-22.568212701110475,8.887186979014736,-5.08938835097762,-0.4672765346411072,-7.752761136266953,-1.9003063836083673,-0.305169,0.267033,0.264583,0.334823,0.687839,0.364789,-0.530754,-0.442348,0.355058,-0.227584,0.552715,0.484832,0.561038,-0.380369,10.140428904767882,0.4589398607639845,11.26020360141358,2.7954195853892365,-2.1482425419548186,-0.3727270255969657,5.274269243845536,8.173525376879205
1.2517328262329102,-22.568212701110475,8.887186979014736,-5.08938835097762,-0.4672765346411072,-7.752761136266953,-1.9003063836083673,-0.305169,0.267033,0.264583,0.334823,0.687839,0.364789,-0.530754,-0.442348,0.355058,-0.227584,0.552715,0.484832,0.561038,-0.380369,10.140428904767882,0.4589398607639845,11.26020360141358,2.7954195853892365,-2.1482425419548186,-0.3727270255969657,5.274269243845536,8.173525376879205
1.27195143699646,-22.568212701110475,8.887186979014736,-5.08938835097762,-0.4672765346411072,-7.752761136266953,-1.9003063836083673,-0.305169,0.267033,0.264583,0.334823,0.687839,0.364789,-0.530754,-0.442348,0.355058,-0.227584,0.552715,0.484832,0.561038,-0.380369,10.140428904767882,0.4589398607639845,11.26020360141358,2.7954195853892365,-2.1482425419548186,-0.3727270255969657,5.274269243845536,8.173525376879205
